0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.1,11.5,0.0,0.0,0.5,0.0,7.0,0.6000000000000001,0.0,0.0,0.0,0.0,9.0,0.2,0.0,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,20.400000000000002,11.5,3.2,0.0,0.0,0.5,11.9,6.300000000000001,0.7000000000000001,0.4,0.9,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,3.0,0.9,0.0,3.0,0.1
3.8000000000000003,0.1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,14.200000000000001,9.1,19.8,2.6,0.0,0.0,0.0,0.4,3.8000000000000003,14.0,1.8,1.7000000000000002,5.7,3.3000000000000003,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.0,14.200000000000001,0.0,8.6,4.7,0.0,0.8,7.5,3.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2,5.800000000000001,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,12.3,0.0,3.4000000000000004,0.0,17.6,20.400000000000002,9.1
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,3.5,0.0,7.800000000000001,0.5,0.0,0.0,2.6,5.5,0.0,0.0,0.0,0.0
6.300000000000001,3.5,3.2,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.0,18.3,1.9000000000000001,1.9000000000000001,17.1,41.5,17.6,6.9
3.2,20.3,0.6000000000000001,3.4000000000000004,16.7,0.0,3.1,7.0,0.0,0.0,0.0,7.1000000000000005,0.4,0.0,2.1,0.2,1.8,1.6,3.1,3.1,0.0,9.8,6.0,0.1,0.0,0.0,0.0,0.0,5.2,2.0
0.0,0.0,0.0,0.1,0.0,1.4000000000000001,8.1,0.0,0.0,0.0,0.1,0.0,0.0,1.2000000000000002,10.200000000000001,4.9,9.1,4.9,0.0,0.0,3.3000000000000003,0.0,1.2000000000000002,3.6,0.4,2.5,0.0,4.4,1.1,10.200000000000001
0.0,0.0,0.0,0.1,0.1,3.4000000000000004,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,7.1000000000000005,8.200000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
0.0,0.0,2.7,1.2000000000000002,5.2,9.1,10.100000000000001,0.0,0.0,3.5,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,6.300000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,9.3,10.700000000000001,33.2
0.0,2.5,0.8,5.1000000000000005,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.4000000000000001,3.0,0.30000000000000004,4.4,13.5,0.6000000000000001,1.9000000000000001,0.0,6.1000000000000005,0.0,0.0,0.0,0.30000000000000004,0.0,6.4
0.0,0.2,0.0,0.0,0.0,5.2,0.30000000000000004,6.9,0.0,3.0,2.2,29.400000000000002,0.0,8.200000000000001,16.900000000000002,9.4,0.0,19.200000000000003,3.0,0.0,0.0,0.7000000000000001,0.0,0.0,4.2,2.5,1.9000000000000001,10.8,8.6,12.200000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.4,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,1.1,6.300000000000001,1.9000000000000001,0.0,0.9,14.4,0.0,1.5,8.6,3.4000000000000004,3.0,8.9,5.300000000000001,9.5,3.0
12.0,4.0,0.0,0.0,2.9000000000000004,9.0,0.0,0.0,3.2,5.1000000000000005,0.4,1.0,0.9,0.5,3.6,10.600000000000001,5.6000000000000005,1.6,0.7000000000000001,0.2,3.1,14.8,0.8,0.0,0.0,0.6000000000000001,6.0,3.4000000000000004,0.30000000000000004,0.0
0.30000000000000004,0.0,0.9,0.1,0.0,0.6000000000000001,4.2,9.0,3.1,6.6000000000000005,9.9,1.1,0.0,0.0,0.0,1.1,10.5,1.7000000000000002,5.800000000000001,4.2,0.6000000000000001,3.3000000000000003,22.3,7.0,9.5,9.700000000000001,4.1000000000000005,18.0,15.600000000000001,12.600000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,7.7,1.3,0.0,5.7,0.0,0.0,3.7,7.2,0.2,3.5,5.0,22.700000000000003,0.0,2.9000000000000004,0.0,4.9,17.900000000000002,20.6,0.0,3.4000000000000004,8.3
0.0,0.0,3.7,5.4,0.0,0.0,0.0,11.600000000000001,0.4,0.30000000000000004,0.0,0.2,11.200000000000001,17.3,0.0,2.8000000000000003,6.7,0.0,0.7000000000000001,1.2000000000000002,0.1,1.4000000000000001,0.30000000000000004,6.2,0.1,0.0,0.7000000000000001,16.900000000000002,0.0,0.0
0.5,10.600000000000001,0.2,0.0,6.1000000000000005,20.1,1.5,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.2,3.8000000000000003,0.2,4.5,11.200000000000001,4.0,1.4000000000000001,2.0,2.2,6.4,5.1000000000000005,6.300000000000001,2.6,0.0
0.30000000000000004,0.9,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.9,0.0,0.0,1.2000000000000002,24.1,3.4000000000000004,0.9,9.3,2.0,0.2,2.3000000000000003,0.0,0.0,0.0,1.0,0.4,0.0,0.0,1.1,2.3000000000000003,19.900000000000002,2.4000000000000004
4.3,0.0,0.0,0.1,2.8000000000000003,6.5,4.800000000000001,5.0,17.900000000000002,5.1000000000000005,0.0,5.9,29.8,0.1,6.0,12.200000000000001,0.8,6.800000000000001,4.2,0.4,0.1,3.9000000000000004,0.0,0.0,0.0,13.4,4.2,9.600000000000001,7.1000000000000005,15.5
7.1000000000000005,0.0,0.0,0.0,12.4,6.6000000000000005,1.6,0.8,0.0,3.3000000000000003,0.0,0.0,3.6,10.4,9.600000000000001,0.0,10.9,18.400000000000002,15.3,8.8,15.9,0.6000000000000001,19.700000000000003,3.1,0.0,0.0,0.1,0.0,0.0,1.1
0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.30000000000000004,5.800000000000001,10.5,1.5,1.3,10.200000000000001,2.7,14.4,3.9000000000000004,0.0,2.1,0.30000000000000004,0.0,0.0
2.0,4.0,0.6000000000000001,0.0,0.0,0.0,0.1,2.7,6.2,0.5,16.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.1,0.0,2.8000000000000003,0.0,3.1,0.6000000000000001,4.9
0.0,0.0,0.0,5.7,0.0,0.0,0.0,5.2,0.0,3.8000000000000003,6.4,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,1.8,0.30000000000000004,1.5,0.0,0.0,0.8,0.0,0.0
3.9000000000000004,5.2,0.4,2.3000000000000003,0.0,0.0,5.1000000000000005,4.3,0.0,0.1,1.3,0.0,0.2,7.1000000000000005,3.5,0.1,0.0,0.0,0.0,0.0,0.0,0.9,0.8,6.300000000000001,2.0,6.6000000000000005,0.0,0.0,0.0,0.5
0.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.5,0.5,0.2,0.0,0.0,0.0,0.0,5.4,1.4000000000000001,0.5,0.0,23.400000000000002,0.8,3.7,4.0,12.8,10.5
0.0,1.3,0.0,12.9,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,2.3000000000000003,0.8,3.8000000000000003,9.0,7.2,3.7,2.6,0.7000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.30000000000000004,0.0,3.7,8.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,5.2,5.4,0.6000000000000001,0.0,0.0,0.0
4.5,0.0,0.6000000000000001,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,2.6,6.5,0.6000000000000001,6.300000000000001,10.200000000000001,11.8,4.800000000000001,4.7,9.600000000000001,12.4,4.9,2.9000000000000004,16.7,0.30000000000000004,1.9000000000000001,0.2,0.0,11.700000000000001,0.1
3.8000000000000003,0.30000000000000004,5.1000000000000005,0.0,0.5,0.0,0.0,0.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,1.4000000000000001,2.2,2.8000000000000003,11.3,7.800000000000001,0.0,0.0,0.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0.1,0.4,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,2.3000000000000003,5.0,8.200000000000001,0.0,0.1,2.3000000000000003,0.1,0.0,0.0,9.0,9.0,4.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,2.3000000000000003,0.0,0.0,0.4,0.8,3.2,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,2.2,8.0,0.0,2.9000000000000004,0.2,0.1,0.0,0.0,0.0,8.3
0.0,0.1,0.0,0.0,0.0,7.300000000000001,0.1,0.0,27.0,12.3,4.7,0.8,19.6,4.3,21.1,0.0,1.4000000000000001,4.5,3.1,1.3,7.4,10.0,0.1,0.1,0.9,0.0,8.0,0.0,0.2,31.3
0.0,0.0,0.30000000000000004,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.2,13.0,14.200000000000001,5.0,0.0,15.100000000000001,0.7000000000000001,6.800000000000001,7.2,3.6,0.0,0.0,0.1,4.3
0.2,1.2000000000000002,1.7000000000000002,4.1000000000000005,0.0,0.0,0.0,4.2,0.0,0.0,0.4,5.800000000000001,0.6000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.30000000000000004,0.0,6.6000000000000005,1.0,1.1,0.1,1.0
6.2,0.0,0.0,1.9000000000000001,0.0,2.7,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.2,1.9000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,3.3000000000000003,1.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,3.0,0.2,1.2000000000000002,7.4
0.5,0.0,0.2,0.8,1.5,0.0,7.3,2.0,16.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.2,1.1,0.0,11.0,0.0,0.1,0.0,6.6,2.4
0.0,0.4,0.0,0.0,0.0,0.1,8.5,2.7,1.0,9.6,10.7,26.7,11.5,15.9,14.6,18.5,8.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,10.3,0.0,1.1,5.7,23.8
