0.0,12.700000000000001,23.1,0.0,0.0,0.0,0.4,0.30000000000000004,0.0,0.0,0.0,12.9,29.900000000000002,9.9,5.9,0.0,0.1,7.7,0.6000000000000001,0.0,0.0,0.0,15.9,51.0,0.0,0.0,0.0,66.5,2.6,0.0,0.1
6.300000000000001,0.0,0.30000000000000004,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.2,0.8,0.0,0.0,0.0,2.8000000000000003,2.8000000000000003,1.3,0.0,0.0,0.0,3.5
4.3,32.300000000000004,0.1,0.0,0.0,0.0,0.0,4.800000000000001,21.6,44.400000000000006,2.2,0.0,3.8000000000000003,0.0,3.3000000000000003,35.6,0.0,0.0,0.0,76.10000000000001,0.0,0.0,38.900000000000006,25.900000000000002,7.300000000000001,0.8,21.400000000000002,10.9,1.5,10.3,0.0
15.4,11.3,41.5,11.3,25.3,0.0,0.0,0.0,0.0,0.0,0.0,63.2,14.0,0.2,0.0,2.7,19.900000000000002,11.8,0.0,29.1,13.4,0.0,3.7,8.700000000000001,8.0,1.4000000000000001,10.3,14.9,0.0,0.0,0.0
0.0,0.9,0.0,0.0,2.0,0.1,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,10.5,13.9,14.100000000000001,68.9,20.200000000000003,8.8,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5
0.4,0.0,0.0,0.0,12.200000000000001,18.0,11.600000000000001,1.4000000000000001,16.900000000000002,8.0,0.0,100.80000000000001,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,63.2,1.2000000000000002,5.800000000000001,0.7000000000000001,0.0
12.3,0.1,0.0,0.2,0.5,25.5,44.0,3.0,0.0,0.0,0.0,1.4000000000000001,98.10000000000001,74.9,4.2,0.1,0.1,0.0,0.0,0.9,2.2,6.300000000000001,0.5,0.2,0.0,5.2,74.7,12.9,5.6000000000000005,3.7,0.7000000000000001
0.0,20.400000000000002,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,12.700000000000001,28.6,23.1,0.9,0.0,22.0,0.6000000000000001,0.0,0.0,0.0,0.0,2.0,1.6
75.10000000000001,0.8,0.1,0.0,0.0,55.6,18.3,0.0,0.0,0.6000000000000001,20.8,5.1000000000000005,0.30000000000000004,0.0,0.0,1.0,0.9,0.0,0.0,0.0,30.6,18.8,0.1,0.0,0.0,10.600000000000001,0.0,0.0,0.0,0.0,6.9
0.0,0.0,0.0,9.8,0.1,22.200000000000003,2.0,0.0,0.0,0.0,0.6000000000000001,3.0,71.7,13.100000000000001,9.3,0.0,24.5,0.1,7.0,29.1,10.8,6.2,9.8,44.400000000000006,6.9,0.0,0.0,0.0,0.0,0.0,0.0
3.5,17.900000000000002,0.5,0.9,26.200000000000003,0.1,0.0,75.10000000000001,0.4,4.6000000000000005,0.1,0.0,0.30000000000000004,13.8,0.0,0.0,0.0,0.0,9.200000000000001,0.0,2.3000000000000003,5.9,18.2,0.1,0.0,0.1,17.3,16.900000000000002,27.3,2.2,2.0
0.0,20.200000000000003,7.300000000000001,0.0,1.4000000000000001,13.3,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.200000000000001,3.1,0.1,2.9000000000000004,0.0,0.0,1.6,41.2,15.4,13.0,0.0,65.3,1.5,4.6000000000000005
0.0,53.800000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4,0.0,2.8000000000000003,11.200000000000001,11.600000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,11.9,0.0,9.8,5.4
0.0,0.1,0.0,0.0,0.0,0.30000000000000004,0.6000000000000001,0.0,0.0,60.2,4.1000000000000005,3.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,21.1,1.1,4.5,0.0,0.0,0.0,0.0,44.800000000000004,2.2,0.0,0.0,0.1
0.0,0.1,14.5,11.200000000000001,11.9,13.3,20.8,0.1,0.0,18.7,12.200000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,7.5,0.0,0.0,0.0,4.2,8.6,39.7,0.1,0.2,8.700000000000001,0.0
2.4000000000000004,0.0,0.0,7.300000000000001,0.8,4.0,37.300000000000004,56.300000000000004,0.0,5.300000000000001,5.0,0.0,35.7,21.6,0.30000000000000004,0.0,0.5,0.0,27.0,3.6,0.9,22.3,10.3,18.6,12.3,14.8,0.0,0.0,0.1,0.0,0.0
0.5,0.0,3.8000000000000003,28.700000000000003,0.0,1.0,0.6000000000000001,8.3,8.0,5.9,3.7,0.0,0.0,0.2,0.0,0.0,5.300000000000001,0.0,0.0,4.1000000000000005,11.600000000000001,7.5,22.8,0.0,0.0,0.5,0.9,69.9,35.0,0.0,0.0
20.0,5.5,13.0,1.1,1.5,0.2,0.0,0.0,0.0,0.0,16.1,0.0,5.1000000000000005,8.200000000000001,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,1.5,0.1,4.4,0.0,5.2,0.0,0.0,0.0,36.7,7.300000000000001,1.1
2.7,24.8,1.6,30.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,4.5,1.7000000000000002,0.4,0.0,0.0,0.0,0.0,0.30000000000000004,33.0,5.5,0.0,0.0,0.0,3.3000000000000003,0.0,11.0,4.4,0.0,0.0,0.0,0.0
29.400000000000002,3.0,0.0,9.0,18.5,0.0,0.0,0.0,1.5,0.5,0.0,0.2,0.0,64.4,0.0,0.0,0.0,8.8,0.8,1.0,13.600000000000001,0.9,17.2,13.200000000000001,3.6,21.8,0.4,16.1,0.6000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.3,12.600000000000001,0.0,0.0,0.0,0.0,0.9,9.4,16.1,0.0,0.0,52.300000000000004,0.0,4.5,7.300000000000001,41.400000000000006,0.0,0.0,48.400000000000006,8.9,22.900000000000002,0.0,0.0,0.0,3.5
23.3,0.7000000000000001,0.0,0.0,0.9,50.5,2.1,0.0,0.0,0.0,0.1,0.0,0.6000000000000001,124.10000000000001,0.0,0.0,0.0,0.0,0.5,0.0,14.200000000000001,1.9000000000000001,8.5,56.2,18.900000000000002,0.0,0.0,0.8,0.1,0.0,0.0
7.4,0.0,0.0,0.0,4.2,17.2,6.800000000000001,7.1000000000000005,24.0,0.0,8.6,3.2,0.7000000000000001,0.6000000000000001,1.7000000000000002,0.0,0.0,0.0,2.5,0.30000000000000004,112.7,16.6,0.0,0.0,0.0,0.0,12.600000000000001,1.0,0.0,0.0,0.30000000000000004
4.0,0.0,0.0,0.0,10.9,0.8,2.5,6.5,9.600000000000001,5.300000000000001,0.0,36.1,0.5,22.3,4.4,23.5,47.1,29.900000000000002,37.1,1.7000000000000002,6.1000000000000005,0.0,1.8,26.5,0.1,62.5,0.1,21.0,0.7000000000000001,30.6,0.2
0.2,7.0,0.0,5.1000000000000005,79.0,10.8,1.5,0.8,2.2,0.1,0.0,46.0,0.0,0.1,0.0,0.1,0.0,0.0,6.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,26.900000000000002,18.0,0.0,0.0
0.0,0.0,1.7000000000000002,27.200000000000003,0.2,0.0,0.0,0.0,0.0,71.0,0.30000000000000004,5.6000000000000005,10.600000000000001,0.0,0.0,0.1,47.0,83.5,5.1000000000000005,2.2,0.2,0.0,0.0,3.8000000000000003,24.1,0.0,0.0,5.2,175.3,8.1,0.0
0.1,0.0,5.4,10.8,9.1,3.6,0.0,24.5,0.0,0.0,0.0,6.9,0.6000000000000001,0.0,4.0,7.800000000000001,0.9,0.0,0.0,26.3,17.1,8.3,0.0,0.0,0.5,1.5,2.3000000000000003,17.3,4.0,0.4,0.0
14.8,4.800000000000001,7.1000000000000005,10.0,26.6,11.3,0.2,24.5,2.7,4.3,15.9,0.2,0.0,2.6,0.1,0.1,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,1.2000000000000002,31.6,49.300000000000004,6.800000000000001,0.0,0.0,0.0,0.0,0.0
1.6,3.4000000000000004,0.0,0.0,0.0,0.1,0.0,2.6,67.7,3.1,35.300000000000004,5.2,41.400000000000006,3.0,23.200000000000003,0.5,44.5,5.7,0.4,0.0,0.0,35.2,2.0,0.0,0.0,8.0,1.2000000000000002,10.3,0.0,4.7,0.0
0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.7000000000000002,112.60000000000001,28.8,30.200000000000003,9.4,8.4,4.7,0.0,0.0,5.4,0.0,9.0,53.2,1.6,0.2,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.1
3.6,12.200000000000001,170.9,23.6,0.0,0.0,15.3,11.600000000000001,0.5,0.0,0.0,0.0,0.0,5.7,48.7,15.200000000000001,0.1,4.3,0.0,4.1000000000000005,14.600000000000001,23.3,1.6,0.0,1.8,24.700000000000003,27.200000000000003,0.8,0.1,0.0,0.0
1.0,0.0,0.0,0.0,5.1000000000000005,19.900000000000002,11.700000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.1,87.9,18.3,7.300000000000001,0.2,134.0,0.1,11.9,0.0,0.1,6.4,21.1,22.400000000000002
0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.1,3.2,0.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.1,10.600000000000001,46.400000000000006,1.3,0.0,0.1,0.0,0.0,0.0
0.0,8.5,1.4000000000000001,0.1,78.60000000000001,7.2,0.0,19.3,28.200000000000003,22.400000000000002,18.5,0.0,3.1,1.5,5.2,0.0,0.0,2.1,32.1,50.900000000000006,8.9,10.200000000000001,2.9000000000000004,6.0,0.0,0.0,0.1,0.0,23.0,62.2,0.30000000000000004
1.0,3.2,1.3,8.3,0.0,0.0,0.2,0.0,0.9,1.2000000000000002,1.2000000000000002,8.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,76.60000000000001,0.0,0.0,2.4000000000000004,16.5,0.1,0.0,0.0,0.0,0.0,8.4,3.0
18.6,0.1,8.0,27.5,9.0,0.7000000000000001,0.0,0.0,8.700000000000001,24.1,0.30000000000000004,0.0,0.0,29.8,0.0,26.200000000000003,59.900000000000006,16.2,6.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,38.1,6.7,6.2,4.7
28.400000000000002,0.0,2.1,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,3.1,34.5,0.0,0.0,0.1,0.0,19.6,0.7000000000000001,6.5,10.9,0.1,0.0,0.1,0.0,0.8,0.0,0.0,0.0,0.0
3.1,22.1,32.6,2.7,0.0,13.100000000000001,6.1000000000000005,1.0,21.200000000000003,0.0,0.0,72.4,0.4,0.0,39.6,1.4000000000000001,4.4,0.30000000000000004,0.0,6.300000000000001,0.0,0.0,7.300000000000001,25.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.1,0.30000000000000004,19.6,88.7,22.6,23.900000000000002,30.3,0.0,0.0,0.0,0.0,1.0,0.1,0.0,0.0,2.7,9.1,0.0,33.800000000000004,65.5,5.0,0.0,0.0,0.0,0.0,24.3,0.0,13.200000000000001,0.0,0.0,2.3000000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,23.400000000000002,11.200000000000001,33.4,19.8,0.0,53.400000000000006,25.3,16.1,0.0,0.0,0.0,0.5,0.0,1.2000000000000002
48.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,38.300000000000004,10.9,0.0,0.0,0.0,20.1,1.8,0.0,0.0,10.3,0.0,0.0,0.0,0.0,1.3,0.0,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.9
1.5,6.5,0.7000000000000001,3.6,0.0,0.0,0.6000000000000001,0.1,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.9,30.700000000000003,19.900000000000002,0.30000000000000004,0.0,0.0,0.0,15.100000000000001,15.5,59.5,1.4000000000000001,2.5,3.8000000000000003,0.6000000000000001,0.0,0.0
0.0,34.9,58.1,3.5,0.0,0.0,0.0,8.9,4.2,13.9,0.6000000000000001,0.0,0.0,0.0,1.8,1.9000000000000001,0.0,0.0,0.0,8.0,32.5,32.7,2.4000000000000004,0.0,0.0,15.0,16.900000000000002,23.8,6.300000000000001,15.600000000000001,0.0
9.700000000000001,0.0,0.9,3.0,95.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,3.9000000000000004,0.0,0.4,5.9,14.5,17.2,123.4,0.6000000000000001,0.0,0.0,0.0,1.8,0.0,9.0,30.5,0.0,0.0,0.0
0.0,0.0,0.0,37.1,0.4,0.0,0.0,0.0,0.0,0.5,0.7000000000000001,0.0,0.0,0.0,0.0,2.2,5.6000000000000005,8.6,0.0,0.0,0.0,0.0,43.900000000000006,3.3000000000000003,10.8,0.2,43.900000000000006,38.800000000000004,9.9,29.6,3.2
0.0,4.800000000000001,9.3,7.7,17.5,34.4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.5,0.0,0.0
1.2000000000000002,49.400000000000006,7.7,0.0,4.2,3.7,0.0,0.2,0.0,10.600000000000001,0.1,3.0,0.30000000000000004,0.7000000000000001,4.3,4.7,12.9,3.5,17.1,38.5,11.4,0.0,0.0,0.1,0.6000000000000001,0.0,0.0,8.0,0.0,0.0,11.8
0.0,0.0,0.0,6.300000000000001,0.0,0.0,11.5,0.2,0.0,0.0,0.0,0.0,0.0,45.5,4.5,0.0,0.0,2.6,19.8,14.9,0.1,0.2,0.0,68.7,41.300000000000004,7.7,7.5,28.900000000000002,13.600000000000001,3.5,3.5
1.1,3.8000000000000003,0.1,14.600000000000001,0.1,4.800000000000001,0.0,0.0,58.0,0.0,0.6000000000000001,0.30000000000000004,0.4,38.7,1.2000000000000002,3.5,0.0,0.0,10.4,0.2,0.0,13.3,12.200000000000001,10.700000000000001,7.0,1.2000000000000002,0.0,0.0,0.0,0.0,13.0
0.5,0.0,4.0,0.2,0.1,0.6000000000000001,0.0,0.0,0.0,0.0,6.1000000000000005,11.3,0.1,0.0,0.0,0.0,0.1,0.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.2,0.0,0.0
0.3,5.9,0.0,0.2,0.0,0.0,0.4,3.2,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,47.4,2.5,0.0,0.0,0.0,0.1,3.0,0.0,0.0,0.8
0.0,8.8,20.9,0.0,31.9,4.3,0.0,21.2,1.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,3.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
