0.0,0.0,0.0,0.0,0.0,0.0,23.1,2.3000000000000003,25.1,0.0,11.5,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.4,0.0,0.0,0.0,3.4000000000000004,32.300000000000004,0.0,0.4,0.0,0.0,6.4,1.9000000000000001,0.1,0.0,0.0,0.0,0.0,18.3,0.1,11.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.9,0.0,1.8,0.4,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,7.300000000000001,2.7
13.100000000000001,0.8,0.0,1.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,1.6,0.0,0.4,5.9,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.8,0.0,7.300000000000001,1.8,1.5,0.0,0.0,3.3000000000000003
0.0,3.2,0.6000000000000001,3.4000000000000004,0.0,0.0,17.2,11.5,8.5,0.0,0.0,0.0,0.0,1.2000000000000002,1.0,0.0,0.0,0.0,6.5,0.7000000000000001,0.0,5.0,0.0,0.0,16.6,0.1,0.0,11.600000000000001,1.9000000000000001,0.0,0.0
2.1,0.0,0.9,0.1,0.2,2.0,0.4,0.0,3.0,1.4000000000000001,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.9,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,1.1
0.0,29.200000000000003,0.0,0.0,0.2,6.4,12.0,0.0,0.2,9.9,0.5,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,2.5,0.2,0.0,0.0,0.0,0.30000000000000004,1.8,28.1,0.0,0.0
23.0,7.5,7.1000000000000005,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,30.1,2.4000000000000004,0.30000000000000004,0.0,0.0,1.9000000000000001,0.0,0.1,0.1,1.7000000000000002,0.0,0.0,0.0,56.5,3.6,9.4,0.0,8.3,0.8
1.7000000000000002,23.200000000000003,0.0,0.8,0.0,3.7,0.0,15.100000000000001,9.600000000000001,0.0,3.0,4.3,0.0,37.800000000000004,1.7000000000000002,0.0,0.0,13.100000000000001,0.0,5.2,0.4,0.0,0.7000000000000001,0.0,10.3,5.7,4.0,2.0,1.8,1.8,0.0
10.0,5.9,4.3,0.0,0.0,0.0,12.9,1.7000000000000002,0.0,7.300000000000001,4.800000000000001,5.0,0.0,0.0,51.300000000000004,0.0,0.0,7.2,0.5,0.0,0.0,0.0,0.0,3.3000000000000003,4.2,0.0,1.9000000000000001,4.9,1.3,0.0,0.0
0.0,0.4,8.5,0.2,2.8000000000000003,1.5,0.4,2.1,4.0,0.0,0.0,16.8,43.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.600000000000001,0.0,0.0,0.0,0.0,26.1,2.6,5.5,0.30000000000000004,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,6.1000000000000005,0.0,0.0,0.0,13.4,4.5,9.600000000000001,9.700000000000001,0.0,0.0
19.6,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.1,0.0,0.0,0.9,0.0,9.3,0.0,0.0,0.0,0.0,0.0,4.4,1.4000000000000001,0.0,0.0,8.700000000000001,0.0,0.0,0.0,0.0,7.300000000000001,8.3,4.6000000000000005,0.0
10.3,0.0,0.0,0.5,6.6000000000000005,0.7000000000000001,0.0,0.0,0.0,0.6000000000000001,16.400000000000002,9.3,1.8,3.6,0.0,0.0,10.700000000000001,0.1,3.7,0.0,0.0,42.800000000000004,0.30000000000000004,0.0,39.6,0.0,0.0,0.0,20.1,0.4,0.0
0.8,0.1,0.0,0.0,1.5,0.0,0.0,0.0,0.0,6.2,3.0,0.0,0.0,0.0,3.8000000000000003,0.1,0.0,0.0,0.0,0.0,6.0,6.2,0.0,0.0,0.2,0.0,0.0,55.900000000000006,0.0,0.0,8.8
0.0,4.800000000000001,3.9000000000000004,0.0,0.30000000000000004,14.3,0.0,0.0,15.600000000000001,0.0,0.0,1.0,0.0,2.0,0.4,0.0,3.6,3.4000000000000004,3.3000000000000003,0.0,2.6,0.0,2.9000000000000004,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0
0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,9.3,4.5,1.3,0.0,0.0,0.0,0.0,4.5,7.7,2.9000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,14.700000000000001,0.6000000000000001,0.0,0.0,0.0
50.5,0.0,31.900000000000002,5.7,0.0,0.0,8.1,0.1,0.8,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,3.5,10.200000000000001,1.7000000000000002,0.7000000000000001,0.0,0.0,0.0,0.0,19.900000000000002
0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,4.2,6.7,5.1000000000000005,0.1,0.0,0.0,0.0,1.0,0.1,17.7,0.1,0.0,0.0,0.0,13.5,0.0,5.7,15.8,0.0,0.0,0.0,0.0,0.0
0.8,4.7,1.5,3.7,3.9000000000000004,25.6,0.0,0.0,16.2,0.0,0.0,18.1,0.0,0.0,0.0,11.100000000000001,0.1,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,15.3,0.0,0.0,0.0,2.3000000000000003,2.4000000000000004
0.0,0.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,6.4,0.1,6.6000000000000005,0.0
0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.9,0.0,18.8,0.0,34.5,6.5,15.3,5.9,0.0,0.0,1.7000000000000002,0.1,1.6,0.0,0.0,2.0,0.1,2.1,9.9,22.900000000000002,35.300000000000004,3.9000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,6.0,0.0,3.3000000000000003,1.3,0.0,1.0,0.0,0.0,38.7,24.0,10.100000000000001,0.0,0.0,0.0,0.0,34.0,18.400000000000002,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,40.5,0.0,0.9
0.0,0.0,7.7,1.2000000000000002,0.0,0.0,0.2,7.9,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,5.4,0.0,0.0,3.9000000000000004,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.5,2.6,0.0,0.6000000000000001,18.0,1.0,0.5,0.0,0.0,1.2000000000000002,0.0,6.5,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,9.3,0.0,1.2000000000000002,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,4.7
0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001
0.9,0.0,0.0,1.2000000000000002,31.900000000000002,4.800000000000001,3.2,0.0,0.8,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,3.6,0.1,0.1,0.0,0.0,0.30000000000000004,28.8,0.0,0.0,12.3,3.6
2.0,4.9,0.0,4.1000000000000005,3.8000000000000003,0.4,0.0,0.0,0.0,1.1,11.200000000000001,0.0,0.2,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,17.400000000000002,15.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2.4000000000000004,0.0,0.6000000000000001,1.7000000000000002,0.0,0.0,1.2000000000000002,1.2000000000000002,0.0,0.0,10.4,0.0,1.2000000000000002,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.30000000000000004,2.3000000000000003,0.0,0.0
8.9,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.9000000000000004,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,9.5,0.0,1.7000000000000002,0.0,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,4.800000000000001,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.8000000000000003,21.400000000000002,0.0,0.0,0.0,6.300000000000001
3.8000000000000003,0.0,1.4000000000000001,0.0,19.400000000000002,0.0,5.300000000000001,0.6000000000000001,1.8,0.0,0.7000000000000001,0.0,0.0,0.0,0.30000000000000004,0.7000000000000001,0.0,14.600000000000001,0.6000000000000001,0.0,0.0,0.0,9.4,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,4.2
0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0,0.0,3.2,5.4,19.400000000000002,1.9000000000000001,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.100000000000001,0.6000000000000001,0.0,0.0,2.3000000000000003,0.0
4.6000000000000005,15.8,0.0,0.0,0.2,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,9.9,3.8000000000000003,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,25.400000000000002
0.0,0.1,2.0,0.0,0.0,0.0,0.0,0.1,18.0,18.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
2.4000000000000004,6.7,0.1,2.9000000000000004,2.1,0.0,8.5,9.0,0.0,0.0,0.0,4.6000000000000005,2.6,0.0,0.0,0.0,5.1000000000000005,29.700000000000003,0.0,0.0,0.4,12.600000000000001,11.0,0.0,0.0,0.0,24.0,5.2,0.0,0.0,0.0
0.0,0.0,0.0,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.4,0.0,0.0,3.1,0.6000000000000001,0.4,3.3000000000000003,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,4.0,0.0,1.9000000000000001,0.9,54.2,0.0,0.0,3.7,0.0,7.5,0.0,0.0,0.0,2.1,0.0,0.0,0.0,5.300000000000001,6.300000000000001
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.5,0.0,0.0,0.0,0.0,0.0,1.1,14.8,0.0,0.0,0.0,0.0,0.0,2.0,3.7,6.4,0.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,45.1,1.2000000000000002,16.7,1.9000000000000001,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.1,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,0.0,0.6000000000000001,0.0,4.9,0.0,21.400000000000002,20.200000000000003,0.0,7.800000000000001
0.0,6.1000000000000005,0.0,0.7000000000000001,0.2,0.2,0.0,2.9000000000000004,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,34.7,0.30000000000000004,1.0,0.0,34.9,0.0,2.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,22.700000000000003,0.0,0.0,0.0,26.1,26.200000000000003,1.5,6.6000000000000005,27.1,10.200000000000001,0.0,5.2,0.0,6.300000000000001,2.2,0.0,0.0,0.0,15.600000000000001,0.0,0.0,10.9,0.0,0.30000000000000004,2.0,2.5,0.0,0.0
0.0,0.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,28.900000000000002,3.7,0.0,0.0,0.1,0.1,15.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,22.900000000000002
0.30000000000000004,0.0,2.7,0.1,0.30000000000000004,1.9000000000000001,0.0,0.0,20.6,0.0,0.0,0.0,0.2,0.0,0.0,3.9000000000000004,1.8,11.3,0.0,0.0,38.900000000000006,1.3,1.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.8,1.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.3,3.5,7.6000000000000005,5.9,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,17.6,0.0,0.0,4.9,17.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,26.900000000000002,12.700000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,2.3000000000000003,12.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,21.8,6.5,2.3000000000000003,0.0
0.0,27.1,1.9000000000000001,6.800000000000001,0.0,1.8,0.0,5.4,3.8000000000000003,31.700000000000003,35.9,0.0,1.2000000000000002,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.2,6.800000000000001,0.7000000000000001,0.0,4.1000000000000005,0.0,11.600000000000001,0.5,0.5,36.6,5.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,1.8,1.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,17.900000000000002,0.7000000000000001,0.0,1.6,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.2,36.1,0.0,0.0,0.0,3.2,0.4,0.0
2.1,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.1,0.0,4.8,1.9,74.7,9.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,0.0,44.5,40.5,7.3,0.0,0.0,42.4,0.0,0.0,1.4,0.0,0.0,24.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0
