7.6000000000000005,0.0,4.6000000000000005,15.100000000000001,23.8,16.8,0.0,0.0,0.0,0.0,2.1,3.4000000000000004,2.9000000000000004,63.800000000000004,0.9,0.0,0.0,0.0,0.0,13.600000000000001,0.30000000000000004,0.0,0.1,0.0,41.900000000000006,0.7000000000000001,3.4000000000000004,0.0,88.2,13.600000000000001
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.1,0.0,0.0,25.0,13.600000000000001,5.7,0.8,57.800000000000004,0.0,0.0,0.0,0.0,40.6,78.9,7.1000000000000005,14.5
0.0,0.0,0.1,11.100000000000001,2.1,9.9,0.0,0.2,9.8,0.6000000000000001,11.9,15.8,28.5,20.5,3.4000000000000004,3.5,0.6000000000000001,39.1,2.2,0.0,3.0,13.100000000000001,0.0,0.0,0.0,0.0,1.2000000000000002,29.1,0.2,209.10000000000002
0.0,0.0,0.0,0.0,0.0,2.4000000000000004,244.3,0.1,0.0,0.0,0.0,0.2,0.1,4.7,0.1,33.800000000000004,0.4,3.8000000000000003,0.6000000000000001,0.30000000000000004,2.8000000000000003,0.0,0.0,0.0,29.900000000000002,27.8,31.8,2.4000000000000004,0.0,5.4
0.0,0.0,4.6000000000000005,0.5,0.0,0.30000000000000004,33.6,13.3,7.0,55.0,21.8,4.0,2.5,10.600000000000001,31.1,36.4,0.1,0.2,0.4,1.9000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,8.0,0.4,0.9,1.0
0.0,4.9,17.400000000000002,59.6,1.6,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,17.7,11.5,51.1,48.300000000000004,28.700000000000003,7.9,0.0,0.0,16.3,31.5,4.1000000000000005,0.0,0.0,0.1,1.5,5.300000000000001
21.900000000000002,0.0,4.1000000000000005,46.7,0.0,0.0,2.0,23.900000000000002,0.0,0.0,3.4000000000000004,20.200000000000003,0.0,25.3,0.0,10.0,22.400000000000002,178.20000000000002,3.5,1.2000000000000002,0.0,8.9,1.4000000000000001,7.5,0.0,8.3,0.6000000000000001,2.4000000000000004,14.8,36.2
0.0,0.0,0.0,0.0,0.0,23.8,3.9000000000000004,0.2,3.0,0.1,0.6000000000000001,18.3,66.8,128.6,180.5,207.9,0.1,0.0,0.0,0.0,0.0,0.7000000000000001,5.4,0.6000000000000001,0.0,143.6,16.5,3.8000000000000003,0.0,0.0
0.0,4.2,7.4,67.2,4.4,3.8000000000000003,40.1,31.5,0.0,0.0,0.0,0.0,0.0,2.2,37.5,22.200000000000003,21.8,0.0,1.1,0.0,0.0,8.9,0.0,2.9000000000000004,5.5,0.9,5.4,0.0,2.2,8.1
3.2,2.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,183.0,0.30000000000000004,1.5,21.6,9.9,0.0,108.0,0.0,0.1,10.5,98.10000000000001,0.1,8.9,12.700000000000001,20.1,43.2,155.70000000000002
0.0,13.200000000000001,0.8,28.0,1.4000000000000001,33.7,190.10000000000002,7.1000000000000005,48.7,3.3000000000000003,0.0,0.0,86.9,0.0,0.0,0.0,0.0,5.6000000000000005,24.3,2.6,25.200000000000003,0.5,0.0,0.0,0.0,0.0,0.0,33.5,23.3,5.6000000000000005
4.5,136.8,0.6000000000000001,4.9,0.0,0.0,0.0,26.6,2.9000000000000004,0.0,1.5,6.6000000000000005,4.1000000000000005,0.0,1.8,76.4,73.60000000000001,32.300000000000004,17.2,43.800000000000004,89.7,281.5,9.600000000000001,164.9,10.9,61.1,2.2,16.0,0.30000000000000004,0.6000000000000001
2.8000000000000003,8.4,0.0,0.0,0.0,0.0,0.2,3.9000000000000004,28.3,1.5,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,4.3,4.2,0.0,0.0,17.3,2.5,63.7,68.0,81.2,1.1,0.30000000000000004,0.0,10.4,13.8
0.1,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,9.3,36.5,88.2,125.10000000000001,1.1,0.5,0.2,0.0,0.0,0.1,0.0,4.0,6.7,14.9,7.6000000000000005,6.1000000000000005,42.900000000000006,2.5,0.7000000000000001,1.9000000000000001,0.0,0.0,0.0
7.300000000000001,10.5,23.5,0.0,0.0,1.9000000000000001,48.1,121.0,3.3000000000000003,40.1,55.400000000000006,1.9000000000000001,4.3,0.0,0.0,0.0,0.0,8.1,8.6,80.30000000000001,26.400000000000002,0.0,0.0,0.0,0.0,0.0,23.6,4.0,3.1,39.400000000000006
0.0,31.700000000000003,0.30000000000000004,0.0,0.0,0.0,4.800000000000001,1.1,8.1,0.0,99.7,30.400000000000002,30.3,7.1000000000000005,161.3,108.80000000000001,3.8000000000000003,25.8,2.1,0.30000000000000004,0.2,0.0,0.0,0.30000000000000004,0.6000000000000001,1.3,3.3000000000000003,2.4000000000000004,11.100000000000001,20.5
0.0,0.2,0.2,1.2000000000000002,5.0,37.0,0.4,0.0,7.7,25.700000000000003,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,7.7,13.200000000000001,127.4,0.4,2.2,0.0,16.6,80.2,255.20000000000002,7.6000000000000005,5.5,0.8
0.0,0.1,0.0,0.7000000000000001,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,27.3,46.0,79.5,0.0,22.5,0.0,0.2,10.200000000000001,182.5,2.6,0.0,16.900000000000002,51.300000000000004,0.0,0.0,0.0
2.2,0.0,42.6,1.5,17.0,86.5,0.5,4.4,0.0,0.1,90.0,0.1,0.0,0.30000000000000004,0.0,14.100000000000001,21.6,7.6000000000000005,83.5,8.200000000000001,8.3,0.0,0.0,0.0,5.9,50.800000000000004,72.2,11.4,3.9000000000000004,0.1
0.1,43.400000000000006,2.5,3.4000000000000004,23.0,0.6000000000000001,33.300000000000004,0.0,0.0,0.0,0.0,7.2,24.1,24.1,0.0,0.0,192.10000000000002,22.3,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,5.5,1.6,0.0,0.0,9.0
1.5,3.3000000000000003,0.0,22.5,0.0,2.0,113.5,13.0,36.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,3.6,10.600000000000001,0.4,0.0,0.0,0.0,0.0,17.5,25.6,20.1,61.6,39.800000000000004,6.1000000000000005,28.3
0.0,0.0,0.0,0.0,0.0,0.1,1.5,26.700000000000003,50.0,0.9,0.0,225.5,11.200000000000001,0.0,0.0,49.800000000000004,1.8,0.0,16.1,2.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,35.9,0.0,0.0,0.0,0.0,1.8,15.0,56.300000000000004,70.0,0.0,0.0,0.0,0.0,0.0,0.4,13.100000000000001,0.6000000000000001,0.0,0.0,0.1,26.200000000000003,52.800000000000004,25.8,29.700000000000003,33.5,0.0,1.7000000000000002,8.1,13.0
59.900000000000006,4.2,0.0,0.0,0.0,0.1,4.3,28.700000000000003,0.0,7.2,14.9,2.7,14.600000000000001,18.1,0.0,26.5,41.400000000000006,120.30000000000001,21.900000000000002,98.30000000000001,5.4,5.4,0.5,14.0,0.7000000000000001,0.8,3.4000000000000004,81.80000000000001,6.1000000000000005,2.9000000000000004
0.0,0.4,0.0,3.2,1.6,28.900000000000002,30.400000000000002,1.2000000000000002,1.5,27.8,0.0,54.2,39.5,6.1000000000000005,91.2,0.0,3.8000000000000003,0.1,4.4,2.4000000000000004,0.0,0.0,0.0,0.0,32.300000000000004,0.0,11.8,3.8000000000000003,8.4,35.0
0.2,0.0,0.0,1.7000000000000002,22.6,2.0,18.1,35.2,15.700000000000001,9.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,4.6000000000000005,4.7,3.7,15.3,21.200000000000003,0.0,0.0
21.1,1.7000000000000002,0.0,0.5,0.0,0.6000000000000001,10.100000000000001,9.4,271.6,25.200000000000003,0.1,0.0,0.0,0.0,0.0,14.3,0.0,4.6000000000000005,0.0,0.0,7.5,6.800000000000001,0.0,0.1,19.3,9.8,5.300000000000001,152.9,13.100000000000001,0.1
0.0,42.6,59.2,18.900000000000002,46.5,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,32.6,132.1,2.4000000000000004,3.0,0.0,0.0,1.2000000000000002,0.0,4.7,7.5,0.5,0.0,0.0,0.8
2.4000000000000004,2.1,1.3,22.6,1.6,0.0,8.6,35.7,0.9,9.200000000000001,27.1,0.1,16.5,42.5,3.5,0.0,0.0,3.8000000000000003,3.0,21.900000000000002,0.2,0.30000000000000004,0.0,3.0,7.7,0.5,0.0,0.0,0.0,0.0
0.0,1.3,104.2,6.6000000000000005,0.0,0.0,4.5,6.9,6.4,0.5,30.200000000000003,22.700000000000003,0.7000000000000001,22.0,125.60000000000001,9.5,0.0,0.0,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.200000000000003
14.9,0.1,6.5,4.2,19.5,43.0,0.4,0.7000000000000001,8.9,20.200000000000003,0.1,0.7000000000000001,44.1,24.6,16.7,58.5,0.0,0.0,0.6000000000000001,4.800000000000001,13.100000000000001,12.200000000000001,13.200000000000001,0.2,4.6000000000000005,25.3,24.1,73.60000000000001,37.0,11.8
26.1,0.0,0.4,0.5,0.2,0.0,3.9000000000000004,1.1,0.0,0.0,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,94.0,25.1,31.1,0.8,1.2000000000000002,2.4000000000000004,0.1,0.0,0.0,14.8
14.5,0.0,0.0,0.0,21.400000000000002,51.5,76.4,1.6,54.2,6.300000000000001,0.0,5.6000000000000005,0.0,0.0,0.0,39.5,14.700000000000001,1.4000000000000001,0.7000000000000001,0.0,0.1,0.0,144.5,0.0,2.4000000000000004,0.0,16.5,0.5,0.0,56.5
26.5,42.6,140.8,25.3,67.3,7.1000000000000005,52.0,30.0,55.7,257.1,0.4,0.0,0.0,0.2,6.5,1.9000000000000001,0.0,0.30000000000000004,1.6,0.0,6.800000000000001,0.4,0.2,32.9,15.5,50.5,0.0,0.9,0.0,1.9000000000000001
1.1,1.2,5.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.0,0.0,0.0,1.7,1.3,0.0,0.0,0.4,0.5,0.0,25.1,8.1,90.4,42.9
1.2,1.8,21.0,86.2,12.9,6.4,0.0,0.0,0.0,13.6,19.5,1.9,41.8,0.1,0.0,24.7,5.2,100.5,38.9,69.8,52.5,11.2,0.2,0.0,0.0,0.0,0.2,0.6,41.4,34.0
