0.0,0.1,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,18.900000000000002,5.300000000000001,13.3,2.6,0.0,6.300000000000001,0.0,0.0,0.0,18.6,45.7,21.1,0.30000000000000004,0.0,0.0,0.0,0.0,11.5,4.0,31.5,21.400000000000002,4.5
5.6000000000000005,1.8,2.9000000000000004,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,10.5,8.6,1.6,0.0,0.0,0.0,0.0,1.4000000000000001,7.300000000000001,0.6000000000000001,0.0,0.0,18.8,0.0,0.8,5.9,1.1,0.0,33.2,0.0,0.0,0.0
4.9,0.6000000000000001,110.10000000000001,0.0,4.7,0.1,0.0,0.0,0.0,0.0,0.0,15.700000000000001,9.8,19.1,1.0,1.8,0.0,0.0,0.2,0.0,0.0,4.1000000000000005,1.9000000000000001,0.0,0.0,0.0,0.0,6.2,6.800000000000001,0.0,28.0
7.800000000000001,22.5,1.9000000000000001,0.1,22.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,32.800000000000004,39.1,22.200000000000003,0.5,0.0,0.0,0.0,15.100000000000001,10.5,32.5,1.2000000000000002,10.3,8.700000000000001,0.2,0.0,0.0,38.1,16.400000000000002,75.0
0.0,0.1,0.0,22.700000000000003,0.30000000000000004,15.9,28.400000000000002,0.0,97.60000000000001,4.3,0.0,11.600000000000001,1.0,2.9000000000000004,0.0,0.0,0.0,49.300000000000004,0.0,0.0,0.0,17.7,22.400000000000002,0.30000000000000004,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,10.3,17.1,6.2,19.400000000000002,4.3,0.0,0.0,0.0,0.7000000000000001,4.6000000000000005,1.0,2.0,6.2,0.0,0.2,0.30000000000000004,0.9,0.0,0.0,0.0,33.1
0.0,0.0,2.2,14.5,35.0,51.1,2.0,7.1000000000000005,0.1,0.0,4.7,8.6,13.9,22.5,10.0,13.4,11.9,7.6000000000000005,0.0,0.0,14.3,37.6,38.800000000000004,105.80000000000001,28.1,7.1000000000000005,40.900000000000006,34.9,7.4,0.0,0.0
0.9,0.0,92.0,6.300000000000001,10.100000000000001,14.600000000000001,0.1,0.0,0.0,0.0,0.0,9.8,0.9,16.6,12.8,3.3000000000000003,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,22.900000000000002,30.5,3.7,9.9,0.0,0.0,1.2000000000000002
22.5,31.0,4.4,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,2.9000000000000004,9.200000000000001,9.4,0.0,0.0,0.0,1.6,1.0,0.2,9.200000000000001,17.400000000000002,9.200000000000001,4.0,0.1,6.5,2.4000000000000004,82.7,21.5,0.2,0.0
10.8,39.2,43.7,38.7,89.7,73.0,41.800000000000004,71.3,59.5,33.6,25.0,87.10000000000001,0.0,0.6000000000000001,3.1,14.4,1.6,59.900000000000006,2.7,0.0,10.700000000000001,0.0,0.0,15.8,1.8,31.400000000000002,0.0,0.0,0.0,0.0,3.7
5.9,6.1000000000000005,32.1,12.5,15.700000000000001,48.7,4.9,10.700000000000001,2.3000000000000003,0.0,0.0,52.900000000000006,38.800000000000004,6.6000000000000005,1.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.9,0.0,2.7,0.9,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.3,0.0,1.7000000000000002,10.600000000000001,12.700000000000001,78.60000000000001,2.5,26.400000000000002,15.0,0.7000000000000001,58.900000000000006,2.9000000000000004,1.4000000000000001,0.5,0.7000000000000001,28.3,0.0,2.7,0.0,42.7,0.0,0.0,2.0,0.0,3.9000000000000004,0.6000000000000001,1.3,0.0,20.700000000000003
0.2,2.1,0.0,1.3,0.0,45.5,4.2,0.0,0.0,3.9000000000000004,5.2,0.0,0.0,0.0,0.0,0.0,35.1,21.900000000000002,40.900000000000006,44.800000000000004,13.9,1.3,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,32.1
1.6,15.100000000000001,0.5,0.0,0.0,80.10000000000001,65.7,6.300000000000001,0.30000000000000004,0.0,0.0,0.0,9.700000000000001,21.400000000000002,0.8,1.2000000000000002,81.4,19.1,0.6000000000000001,7.4,14.9,4.6000000000000005,0.0,0.1,1.0,3.7,5.800000000000001,0.0,0.0,0.0,0.0
47.7,22.400000000000002,0.1,0.0,0.0,2.3000000000000003,2.2,21.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,13.5,19.8,54.900000000000006,70.9,3.8000000000000003,0.1,7.0,10.4,21.1,9.600000000000001,95.2,1.5,6.1000000000000005,20.400000000000002,9.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,2.4000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,20.6,2.2,0.7000000000000001,0.0,5.300000000000001,15.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.7,25.5,6.1000000000000005,8.0,0.9,0.30000000000000004,2.1,1.5,1.1,14.5,4.0,0.4,0.0,18.2,1.5,0.1,0.0,40.800000000000004,10.0,0.0,0.0,0.0,0.0,0.0,5.4,53.0,5.300000000000001,26.900000000000002,0.1
25.6,8.1,0.0,0.0,0.0,0.0,0.0,14.0,8.1,2.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.1,0.0,7.1000000000000005,10.4,20.700000000000003,8.0,0.0,0.0,0.0,0.1,0.0,16.3,23.700000000000003,13.200000000000001
0.30000000000000004,0.0,0.0,10.600000000000001,8.3,3.1,1.5,9.0,1.6,39.800000000000004,12.200000000000001,0.2,0.8,0.1,27.700000000000003,42.5,50.2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1,77.7,0.6000000000000001,0.1,0.7000000000000001,0.7000000000000001
32.1,6.2,17.2,2.5,2.5,13.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
19.400000000000002,3.6,1.2000000000000002,0.0,1.4000000000000001,2.2,1.3,19.8,22.200000000000003,43.1,32.9,0.1,16.6,0.1,36.2,0.0,0.0,0.0,31.8,26.5,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.2000000000000002
0.0,0.0,1.3,16.2,34.5,9.4,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,10.700000000000001,1.3,0.0,0.0,40.300000000000004,9.0,0.0,0.0,0.0,3.4000000000000004,2.9000000000000004,71.2,12.8,5.0,47.5,13.3,0.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,9.200000000000001,0.0,5.300000000000001,8.3,36.7,19.700000000000003,0.0,0.0,20.8,4.2,7.9,1.4000000000000001,3.0,21.700000000000003,14.200000000000001,3.4000000000000004,0.5,0.0,4.5
12.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,47.800000000000004,0.0,0.8,6.2,13.3,0.0,24.5,64.8,0.0,1.8,0.2,0.4,0.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,10.8,5.0
4.800000000000001,3.0,1.9000000000000001,0.1,1.8,10.700000000000001,6.7,13.8,0.2,0.0,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0,17.7,0.0,0.0,0.0,4.4,0.5,20.900000000000002,10.0,4.4,3.1,9.4,0.0,0.6000000000000001,0.0
7.5,13.700000000000001,0.9,0.0,0.0,0.0,0.8,0.0,4.0,0.1,0.0,0.0,0.0,0.0,61.6,11.4,1.4000000000000001,0.1,0.0,49.7,1.0,0.1,4.800000000000001,6.6000000000000005,10.700000000000001,7.4,14.600000000000001,18.1,0.0,0.0,0.0
20.1,0.0,0.0,0.0,0.0,0.0,0.4,27.6,2.4000000000000004,0.0,26.200000000000003,4.6000000000000005,25.5,4.7,0.0,0.6000000000000001,2.1,2.2,11.3,1.8,1.0,0.0,0.0,39.1,0.0,2.8000000000000003,0.9,0.0,0.0,0.0,0.0
0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,1.0,68.9,0.0,0.0,0.0,0.0,0.1,0.9,19.700000000000003,1.6,7.6000000000000005,3.8000000000000003,1.8,19.700000000000003,7.4,54.1,1.0,7.2,4.4,0.0,4.2,15.600000000000001,0.0
28.700000000000003,23.6,17.1,20.0,18.7,0.2,0.0,0.0,0.0,7.6000000000000005,0.1,10.100000000000001,14.700000000000001,26.1,4.4,0.0,0.0,0.0,0.0,1.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002
0.2,91.9,48.1,5.800000000000001,6.9,9.9,40.900000000000006,18.400000000000002,36.0,2.6,16.6,0.0,0.0,0.0,35.5,1.5,4.6000000000000005,33.1,65.2,1.8,0.2,0.0,6.300000000000001,0.30000000000000004,0.0,2.7,0.8,0.0,0.0,0.0,0.0
12.700000000000001,1.3,0.4,2.8000000000000003,0.1,36.9,104.80000000000001,24.200000000000003,10.5,0.0,0.0,0.0,7.4,1.3,11.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,45.400000000000006,19.0,0.7000000000000001,12.5,0.0,0.0,8.9,9.0,0.0
3.7,6.7,2.0,0.7000000000000001,0.0,0.0,11.4,0.4,3.8000000000000003,6.5,10.100000000000001,6.300000000000001,7.4,3.8000000000000003,12.4,35.0,0.0,8.8,4.800000000000001,2.9000000000000004,0.5,0.0,15.200000000000001,6.800000000000001,12.700000000000001,0.0,0.0,0.0,23.3,5.800000000000001,0.5
0.0,23.700000000000003,0.8,0.8,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.6,0.4,2.6
14.0,18.3,0.0,0.0,0.7,1.8,6.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.0,0.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,3.1
2.7,24.8,149.1,109.1,46.3,84.5,78.7,0.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.1
