0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,26.6,0.0,0.0,0.7000000000000001,0.0,72.3,19.5,0.0,3.1
0.30000000000000004,1.1,0.0,0.0,0.0,1.1,0.0,0.0,0.0,6.800000000000001,3.4000000000000004,19.8,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,29.400000000000002,1.8,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2
0.0,42.6,5.4,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,2.8000000000000003,1.2000000000000002,8.8,0.0,1.7000000000000002,0.1,0.0,0.0,0.0,0.5,9.5,0.1,0.30000000000000004,2.2,8.9,62.800000000000004,6.5,1.6,0.0,6.2,34.800000000000004
6.800000000000001,0.7000000000000001,0.0,0.0,0.0,1.9000000000000001,40.300000000000004,30.0,3.4000000000000004,0.0,0.0,3.1,123.4,9.700000000000001,1.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,11.600000000000001,11.9,40.0
0.0,0.0,0.0,0.5,0.4,25.700000000000003,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,43.6,14.700000000000001,13.9,0.1,0.1,0.0,0.30000000000000004
0.6000000000000001,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.3000000000000003,37.300000000000004,0.0,0.0,0.0,34.2,0.0,0.0,0.0,14.0,13.700000000000001,79.30000000000001,21.700000000000003,6.0,0.0,0.0,0.0,1.4000000000000001,2.9000000000000004,0.6000000000000001
21.6,0.0,0.0,0.0,0.0,0.4,30.900000000000002,0.0,0.0,0.0,0.0,0.0,20.400000000000002,4.3,0.0,0.0,0.0,0.0,1.7000000000000002,4.0,4.3,0.30000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.9,17.3,0.0,0.0,0.0,0.0,0.4,0.0,1.2000000000000002,7.9,1.5,0.4,3.6,0.5,0.0,0.0,0.0,0.0,108.2,8.4,0.0
0.0,0.0,0.2,20.900000000000002,0.0,1.0,1.3,4.4,0.0,12.700000000000001,0.0,0.2,0.0,0.0,15.8,6.0,0.7000000000000001,0.6000000000000001,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,30.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.8,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,9.8,0.2,0.0,1.0,0.6000000000000001,0.0,6.9,3.9000000000000004,4.6000000000000005,0.0,1.5,0.9,7.1000000000000005,23.1,0.0,0.0,0.0
0.0,25.900000000000002,11.4,0.8,8.0,0.1,0.0,39.900000000000006,4.5,6.7,12.8,0.5,138.9,85.2,6.7,9.700000000000001,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.400000000000006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,56.300000000000004,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,18.3,9.4,0.0,0.0,0.1,0.5,0.0,0.0,0.0,3.4000000000000004
22.900000000000002,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,16.400000000000002,0.2,0.0,39.400000000000006,24.6,0.0,0.0,1.0,0.0,0.0,0.0,86.2,0.6000000000000001
2.2,0.0,0.0,0.0,0.0,0.0,28.6,39.400000000000006,59.1,4.6000000000000005,0.0,1.4000000000000001,0.2,0.0,0.0,0.0,3.1,0.0,0.0,0.0,1.1,0.5,0.1,0.0,0.0,24.400000000000002,0.8,0.0,0.0,0.0
0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.7,0.0,0.0,0.1,0.0,5.6000000000000005,0.0,0.0,60.7,105.7,11.9,0.0,8.1,1.0,0.0,0.0,0.0,0.0,45.2
0.0,0.0,15.3,3.1,15.200000000000001,0.0,2.4000000000000004,0.0,0.0,0.2,27.700000000000003,0.0,0.0,0.0,0.0,12.4,22.8,0.0,1.3,0.7000000000000001,0.0,0.0,7.4,52.800000000000004,9.3,4.0,5.7,20.1,16.3,1.2000000000000002
6.6000000000000005,0.0,0.0,0.0,0.0,4.7,31.8,8.0,3.4000000000000004,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.2,0.0,0.0,19.3,0.0,0.0,0.0,0.0,0.0,61.800000000000004
7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.2,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,15.5,48.6,112.9,0.0,20.900000000000002,28.8
0.9,1.4000000000000001,0.1,0.0,0.0,0.0,3.9000000000000004,13.200000000000001,44.900000000000006,17.900000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,161.60000000000002,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,23.5,7.1000000000000005,0.1,20.1,122.9,17.7,3.9000000000000004,11.9
0.0,102.2,23.900000000000002,5.4,0.0,0.0,2.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,9.5,0.1,5.1000000000000005,0.0,2.3000000000000003,0.0,0.0,0.0,0.7000000000000001,0.0
0.0,0.0,0.0,7.7,0.4,0.0,0.0,0.0,1.1,1.7000000000000002,0.0,3.6,32.2,1.2000000000000002,0.0,0.0,5.5,1.6,21.700000000000003,0.0,0.0,2.8000000000000003,0.0,0.1,2.8000000000000003,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2,13.9,63.5,0.0,5.1000000000000005,49.300000000000004,0.0,0.0,19.6,6.800000000000001,0.6000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,2.7,0.1,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.1,33.800000000000004,0.0,0.0,10.700000000000001,30.1,0.0,23.200000000000003,8.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,6.800000000000001,57.1,1.3,0.0,11.700000000000001,45.300000000000004,0.0,0.0,0.0,0.0,102.10000000000001,18.7,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,10.600000000000001,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,19.6,0.0,0.0
19.700000000000003,0.0,0.0,1.1,0.8,0.2,0.0,9.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.5,0.8,0.0,0.0,0.0,0.0,10.200000000000001,0.0
20.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,11.0,0.8,0.0,0.0,0.0,4.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,45.0,0.0,0.0
0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.4,4.4,0.5,0.0,0.0,1.0,3.5,0.4,35.5,12.4,0.4,1.4000000000000001,7.1000000000000005,17.1,1.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,2.4000000000000004
0.0,0.0,0.0,0.0,0.0,7.0,0.0,10.600000000000001,22.3,0.0,0.0,0.0,0.0,3.2,0.1,0.0,0.1,0.0,0.0,0.0,85.2,2.1,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,13.0,117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,38.900000000000006,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4,0.0,3.4000000000000004,0.0,0.0,0.0,28.400000000000002,0.1,0.0,0.0,17.8,0.1,0.0,14.3,58.1,0.0,0.0,15.600000000000001,0.0,0.0,3.1,127.80000000000001,0.0,0.0,0.4,0.0,0.0
0.1,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,26.1,0.2,0.0
7.800000000000001,0.2,0.0,0.0,0.0,0.0,38.7,6.7,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,0.0,0.0,0.0,43.0,2.7,11.200000000000001,0.0,4.800000000000001,0.0,0.0,0.0
38.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6000000000000001,6.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.5,74.4,0.2,0.0,0.0,0.0
0.0,54.300000000000004,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,2.3000000000000003,92.9,73.9,0.0,0.0,0.0,3.3000000000000003,0.5,0.1,0.0,29.900000000000002,35.4,92.4,16.1,0.1,3.5
24.5,0.1,11.8,0.30000000000000004,0.0,0.0,0.0,9.700000000000001,0.0,0.0,0.0,11.3,0.0,0.0,0.1,0.2,0.0,0.0,1.2000000000000002,36.4,1.6,11.100000000000001,4.7,23.6,21.8,0.2,40.6,9.0,0.0,0.0
0.0,0.0,0.0,0.0,17.8,3.8000000000000003,0.0,0.0,0.0,108.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,21.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.2000000000000002,0.0,4.3,0.1,0.0,0.0,0.0,0.0,35.6,0.0,8.5
0.0,0.0,0.0,0.0,0.0,52.7,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,5.1000000000000005,47.800000000000004,0.2,44.800000000000004,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.400000000000002,0.9
0.0,0.0,0.0,0.0,137.1,0.0,0.0,0.0,0.0,59.800000000000004,0.0,10.0,28.3,22.200000000000003,123.5,29.200000000000003,0.5,11.9,0.2,1.7000000000000002,25.5,3.6,22.700000000000003,0.0,0.0,0.0,9.600000000000001,67.7,16.8,0.0
0.0,0.0,64.3,2.7,0.0,0.0,0.0,0.0,0.0,0.2,0.0,17.0,22.4,0.0,10.3,7.7,9.3,9.2,0.6,0.0,0.0,0.0,0.0,0.0,3.5,2.5,9.3,0.1,0.0,0.0
0.0,0.0,0.0,6.6,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,53.7,0.0,0.0,0.0,6.8,0.0,0.2
