66.4,2.9000000000000004,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,5.0,0.0,11.100000000000001,0.1,26.8,0.30000000000000004,11.8,28.700000000000003,66.7,21.400000000000002,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,31.1,0.2,0.0,14.0,36.9,21.0,0.8,0.2,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.5,23.700000000000003,0.2,0.0,0.0,18.7,1.1,17.5,69.9,0.0,0.0,14.0
0.0,0.1,41.1,0.5,0.0,13.8,3.5,0.0,3.5,0.0,0.0,8.4,9.5,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,17.400000000000002,0.1,33.6,17.6,0.7000000000000001,0.0,3.6,1.6
0.0,0.0,0.5,19.6,12.200000000000001,0.0,1.9000000000000001,0.0,0.0,14.8,168.10000000000002,0.0,4.7,18.6,26.3,21.900000000000002,0.0,0.5,0.30000000000000004,0.4,7.1000000000000005,86.4,1.7000000000000002,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,6.9
0.0,25.5,0.0,37.5,39.300000000000004,114.7,0.0,1.7000000000000002,0.0,0.0,22.900000000000002,2.8000000000000003,47.5,2.7,5.300000000000001,0.0,0.0,12.100000000000001,80.80000000000001,21.3,2.8000000000000003,0.9,0.0,0.0,0.2,11.8,20.6,63.300000000000004,1.1,33.300000000000004,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,42.5,33.6,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.5,35.4,56.900000000000006,0.2,13.200000000000001,10.0,0.0,6.4,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.6000000000000001,13.9,0.0,6.800000000000001,47.1,42.5,0.0,9.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,22.200000000000003,0.0,0.0,0.0,1.6,1.3,0.0
1.2000000000000002,19.3,0.0,0.0,2.4000000000000004,0.0,1.6,0.0,0.0,14.0,2.7,0.0,3.6,6.7,41.900000000000006,0.1,0.7000000000000001,20.8,53.7,0.0,0.0,0.0,0.0,0.0,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
5.6000000000000005,0.0,79.9,93.30000000000001,0.0,64.60000000000001,14.5,84.0,133.70000000000002,9.200000000000001,132.9,0.0,0.0,0.1,30.900000000000002,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,14.100000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,15.200000000000001,2.8000000000000003,3.4000000000000004,26.0,1.3,78.80000000000001,4.0,0.0,0.0,11.200000000000001,0.0,19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,7.800000000000001,1.9000000000000001,0.0,0.0,0.0,46.5,11.0,6.5,13.4,0.0,0.0,0.5,0.0,0.0,47.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,5.7,8.200000000000001,8.700000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0
0.30000000000000004,0.5,0.0,0.0,0.0,0.0,12.200000000000001,0.0,3.2,0.0,0.0,5.4,0.0,0.0,0.0,2.5,7.5,0.0,0.0,1.0,6.2,0.0,0.0,0.0,0.2,35.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,50.7,65.2,0.0,2.3000000000000003,0.0,0.0,0.0,1.3,13.5,1.6,0.0,15.200000000000001,26.6,26.0,0.0,9.600000000000001,3.5,16.5,26.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.4,0.0,0.0,1.8,25.3,36.5,0.0,0.0,0.0,0.0,0.2,19.900000000000002,0.9,5.5,37.6,39.2,4.4,10.9,15.0,0.0,7.800000000000001,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,100.60000000000001,0.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,19.900000000000002,37.1,0.30000000000000004,0.0,6.300000000000001,0.30000000000000004,5.0,0.0,43.5,5.300000000000001,0.0,0.0,0.0,0.0,31.6,37.300000000000004
6.2,8.3,0.0,0.0,0.0,3.3000000000000003,22.700000000000003,31.900000000000002,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,47.0
0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.200000000000003,0.0,21.0,51.800000000000004,15.200000000000001,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,9.3,5.4,23.900000000000002,0.0,23.400000000000002,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,0.0,10.100000000000001,6.1000000000000005,19.400000000000002
0.0,0.0,0.0,54.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,63.7,5.6000000000000005,0.0,0.0,1.0,0.30000000000000004,3.6,13.0,0.0,0.1,0.0,0.0,0.0,0.0
36.4,41.300000000000004,3.3000000000000003,11.600000000000001,116.4,3.6,5.2,15.4,73.4,70.0,3.0,0.1,2.6,3.0,5.1000000000000005,7.4,17.2,4.1000000000000005,0.7000000000000001,11.4,0.5,33.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.2,8.4,2.2,0.0,16.3,0.0,0.0,0.0,0.0,8.4,24.8,62.6,25.3,1.3,0.1,0.0,0.0,0.0,33.1,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,88.60000000000001,0.1,13.4,0.4,7.7,47.900000000000006,40.800000000000004,0.0,0.0,0.0,0.0,71.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,15.200000000000001,1.1,7.6000000000000005,0.6000000000000001
201.70000000000002,43.2,6.300000000000001,98.60000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.2,44.0,0.4,20.3,13.8,0.1,0.0,1.9000000000000001,8.1,0.0,0.0,0.0,1.2000000000000002,0.0
55.6,0.0,47.300000000000004,0.0,45.0,46.300000000000004,23.200000000000003,0.1,165.4,0.0,0.0,0.0,65.8,0.7000000000000001,4.3,0.0,0.0,0.0,31.3,27.700000000000003,1.0,0.5,3.7,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,27.700000000000003,3.4000000000000004,0.0,0.0,0.0,4.1000000000000005,0.0,0.1,0.1,0.6000000000000001,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,10.700000000000001,0.0,0.0,15.9,3.1,0.0,0.9,8.8,4.9
0.0,0.9,0.0,0.0,0.0,15.0,68.4,4.3,0.0,39.900000000000006,0.0,0.0,0.0,8.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.10000000000001,0.30000000000000004,0.0,0.0,1.8,21.0,0.0,0.0,0.0
0.0,2.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,19.0,10.100000000000001,2.0,0.0,0.4,0.4,0.1,0.0,0.2,31.1,0.2,3.7,3.0,63.7,8.6,0.0,0.1,0.1,0.0,0.0,0.0
0.0,0.0,0.0,19.3,35.7,1.2000000000000002,1.2000000000000002,35.2,0.0,1.1,127.60000000000001,9.600000000000001,107.80000000000001,42.2,34.300000000000004,0.7000000000000001,52.0,3.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,15.5,11.700000000000001,57.400000000000006,0.0,0.0,0.0
40.7,9.9,7.1000000000000005,39.5,9.0,0.30000000000000004,27.900000000000002,7.300000000000001,8.3,0.7000000000000001,54.5,0.0,16.1,53.400000000000006,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.9,0.0,39.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,4.1000000000000005,0.0,0.0,15.600000000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001
0.8,27.5,0.0,0.4,116.9,0.9,0.0,0.0,0.0,0.0,18.6,3.5,9.0,0.0,0.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.9,3.4000000000000004,4.9,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.2,0.2,0.9,0.0,0.2,24.400000000000002,18.8,0.0,0.0,0.0,0.0,6.6000000000000005,67.8,91.0,0.6000000000000001,0.0,0.0,0.0,23.6,0.0,14.8,6.6000000000000005,0.0,0.0,0.0,3.3000000000000003
126.10000000000001,0.0,7.5,105.0,47.1,7.300000000000001,12.8,0.1,0.0,0.0,2.2,0.1,1.8,1.2000000000000002,31.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0
6.6000000000000005,36.5,45.0,0.0,0.4,8.1,0.0,0.0,27.200000000000003,7.1000000000000005,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,6.4,0.0,0.0,5.0,15.200000000000001,0.30000000000000004,0.8,3.3000000000000003,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.400000000000006,29.900000000000002,0.0,0.2,35.2,0.0,0.0,17.1,1.6,0.0
43.5,0.0,0.0,0.0,0.0,45.400000000000006,6.2,1.4000000000000001,0.2,2.3000000000000003,0.0,0.7000000000000001,2.3000000000000003,0.0,0.0,0.0,21.1,7.800000000000001,0.5,2.2,0.0,0.0,0.0,0.8,4.800000000000001,0.4,36.5,2.0,2.5,0.0,0.0
0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.3,7.5,0.0,3.7,0.0,0.2,31.5,93.80000000000001,0.0,0.30000000000000004,0.1,16.8,0.0,0.0,0.1,8.3,1.0,20.0,3.6,0.2
0.0,0.0,25.0,0.0,98.0,77.0,0.0,33.6,29.3,12.1,0.0,0.0,0.0,0.0,41.9,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,40.2,48.6,35.4,6.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,12.3,0.0,0.0,0.0,20.5,0.0,39.0,3.4,0.0,11.5,0.0,0.0,0.0,0.0,0.0,49.0,0.0,18.4,16.9,3.3,0.4
