0.0,0.0,0.30000000000000004,1.9000000000000001,1.3,0.0,9.600000000000001,0.0,1.8,91.7,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,8.6,111.80000000000001,0.2,0.1,0.7000000000000001,0.0,9.200000000000001,5.4,0.8,1.2000000000000002,12.700000000000001,19.900000000000002,5.7,0.0
0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,5.800000000000001,7.800000000000001,0.0,0.0,2.6,29.200000000000003,0.2,0.0,2.1,0.0,0.0,0.0,0.30000000000000004,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,40.0,39.800000000000004,0.5,0.1,0.0,4.2,22.3,0.0,0.0,0.0,0.0,29.200000000000003,41.300000000000004,76.80000000000001,0.0,0.0,3.4000000000000004,0.0,18.6,2.0,0.0,2.7,10.600000000000001,0.0,0.0,0.0,0.0,0.0,7.300000000000001
0.1,0.0,0.0,1.6,0.0,0.0,0.0,7.0,7.0,0.4,0.0,1.3,3.3000000000000003,0.0,0.0,0.9,19.8,0.9,24.0,32.7,0.7000000000000001,0.0,0.0,0.0,0.0,19.8,0.0,38.0,13.0,18.5,2.0
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.3,0.2,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,16.6,31.0,0.0,0.1,0.0,0.8,0.0,0.0
0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,3.1,69.9,0.0,1.0,0.1,26.900000000000002,56.1,0.0,2.0,1.3,22.700000000000003,0.30000000000000004,11.9,1.0,82.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.2,18.900000000000002
120.5,0.30000000000000004,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.1,0.4,1.0,0.0,1.0,0.0,10.700000000000001,0.0,1.9000000000000001,14.8,32.5,11.5,0.7000000000000001,0.0,5.7,16.7,0.0,0.0,0.0,0.0
0.0,0.1,0.4,4.7,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,71.8,7.0,0.0,0.0,32.6,54.0,1.2000000000000002,55.1,0.0,0.0,0.0,0.0
0.0,3.7,12.600000000000001,0.0,0.0,24.5,12.0,0.1,0.0,0.0,0.0,0.0,39.6,48.900000000000006,0.0,19.700000000000003,33.4,0.0,0.0,0.4,0.0,0.0,0.0,3.7,29.700000000000003,11.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9,39.6,0.30000000000000004,0.0,0.0,0.0,0.0,14.200000000000001,29.400000000000002,0.0,0.0,0.5,0.0,46.1,0.2,74.8,0.0,33.6,1.7000000000000002,7.0,0.4,0.1,0.0,0.0,0.6000000000000001,1.7000000000000002,0.0,0.0,31.900000000000002
0.0,6.4,0.0,1.6,70.7,50.800000000000004,0.0,3.8000000000000003,0.0,0.0,0.0,12.4,0.0,0.5,0.0,0.0,0.0,26.1,12.8,14.600000000000001,17.3,0.1,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.4,0.0
0.0,0.0,23.700000000000003,0.0,12.0,0.0,0.0,0.0,0.0,1.8,0.0,5.2,6.0,0.8,0.0,0.0,0.0,0.0,0.0,0.1,0.1,33.5,0.0,34.800000000000004,73.3,0.5,0.0,2.0,0.0,2.6,0.30000000000000004
0.0,0.0,0.0,0.0,39.0,90.80000000000001,4.2,4.800000000000001,0.0,0.0,0.4,6.2,0.8,20.900000000000002,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,4.4,0.5,0.1,0.0,0.6000000000000001,5.300000000000001,9.200000000000001
1.5,16.400000000000002,0.0,0.0,2.9000000000000004,0.0,0.2,0.0,93.0,36.800000000000004,42.5,23.6,7.0,0.0,0.0,0.0,0.0,17.3,60.5,3.6,0.0,0.0,0.0,0.0,0.6000000000000001,8.0,0.5,36.800000000000004,0.30000000000000004,0.0,0.0
2.9000000000000004,1.2000000000000002,61.0,1.7000000000000002,0.0,155.8,0.5,1.5,78.30000000000001,0.0,4.5,0.0,0.0,9.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.30000000000000004,0.0,0.9,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.5,0.0,0.30000000000000004,21.3,10.8,2.1,0.0,0.9,20.1,0.0,0.0,29.700000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
0.0,0.0,0.0,0.0,0.0,0.0,20.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,10.600000000000001,41.2,0.0,0.0,11.9,51.900000000000006,0.2,0.0,0.0,3.3000000000000003,0.0,0.0,6.4,3.1
0.0,10.700000000000001,0.0,0.0,0.5,0.0,0.0,0.0,0.0,16.400000000000002,0.0,2.3000000000000003,3.6,19.5,0.2,28.8,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.30000000000000004
0.0,0.7000000000000001,0.0,0.0,0.0,0.0,47.6,12.0,72.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,11.4,0.4,0.0,13.100000000000001,1.4000000000000001,9.3,0.0,0.0,0.0,0.0,0.0
0.0,0.0,32.6,76.60000000000001,0.9,0.0,0.0,0.0,0.4,11.100000000000001,2.0,0.2,0.0,31.700000000000003,3.7,5.1000000000000005,5.6000000000000005,5.6000000000000005,0.0,0.6000000000000001,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.300000000000004,0.4,0.0,3.5,12.9,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.6000000000000005,55.6,55.5,4.2,38.400000000000006,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0
6.1000000000000005,51.400000000000006,18.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.2,1.0,0.1,37.300000000000004,0.0,0.0,0.0,0.0,51.300000000000004,1.9000000000000001,0.1,0.0,0.0,0.0,0.0,11.200000000000001,9.3,1.0
3.5,0.0,0.0,0.0,0.0,25.700000000000003,130.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,3.5,0.30000000000000004,0.0
0.0,0.7000000000000001,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,16.2,25.8,0.0,0.0,0.0,8.4,12.4,3.8000000000000003,0.0,0.0,0.2,0.6000000000000001,8.700000000000001,0.0,0.0,0.0,0.0,6.7,0.0
5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.300000000000004,0.5,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.8,22.8,0.0,0.0,8.9,0.0,1.1,1.7000000000000002,3.0,2.3000000000000003
0.0,0.0,0.0,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.6,1.9000000000000001,0.1,0.0,31.8,120.60000000000001,19.1,2.3000000000000003,139.3,0.1,0.0,18.900000000000002,0.0,0.0
48.6,12.9,15.9,46.0,0.0,1.2000000000000002,0.0,10.700000000000001,91.60000000000001,71.60000000000001,7.2,1.0,0.0,0.0,1.0,0.0,19.900000000000002,0.0,3.0,3.6,32.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,1.0,0.0,3.5,1.2000000000000002,0.0,17.2,2.8000000000000003,49.900000000000006,0.0,0.0,0.2,0.0,4.7,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.200000000000003,0.0,1.4000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,23.5,8.3,112.5,9.200000000000001,87.80000000000001,31.5,9.600000000000001,0.0,0.0,0.0,68.7,1.3,0.0,0.0,0.0,0.0,9.0,0.0,18.2,0.1,0.0,0.0,8.5,21.8,0.0,0.0,0.0
82.60000000000001,3.7,0.0,131.5,2.2,0.0,0.0,0.0,0.0,40.2,0.0,0.0,0.0,0.5,0.1,2.1,0.5,0.1,0.8,2.9000000000000004,51.1,35.5,0.0,2.8000000000000003,0.0,0.0,0.8,20.8,0.0,0.0,0.0
69.4,0.0,84.4,0.5,1.4000000000000001,6.300000000000001,29.6,57.0,85.9,0.0,0.0,0.0,0.0,4.0,25.700000000000003,0.0,0.0,0.0,4.3,71.5,0.2,3.1,57.0,10.4,1.8,0.1,0.0,0.0,0.0,0.0,0.0
0.1,76.9,0.1,2.3000000000000003,1.0,19.900000000000002,0.0,15.4,3.5,3.0,34.4,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.2,0.0,0.0,0.0,66.2,14.700000000000001,0.1,0.0,0.0,17.400000000000002,0.0,0.9,30.900000000000002,1.1
0.0,0.0,1.2000000000000002,0.0,0.0,48.5,74.8,0.0,0.2,175.10000000000002,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,34.800000000000004,14.200000000000001,0.5,0.0,9.700000000000001,5.1000000000000005,0.9,0.0,2.1,1.5
0.0,0.8,13.3,1.1,0.0,0.0,0.0,0.0,0.0,22.400000000000002,1.2000000000000002,3.5,0.0,0.0,0.0,0.30000000000000004,50.0,1.1,0.0,1.2000000000000002,0.6000000000000001,0.6000000000000001,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1,15.5,2.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.9000000000000001,0.0,0.0,1.5,91.2,0.9,0.0,0.0,0.6000000000000001,0.0,0.0,7.300000000000001,20.400000000000002,0.0,0.0,0.0,0.0
3.4000000000000004,50.400000000000006,29.1,2.6,0.0,21.700000000000003,2.6,0.0,0.0,2.3000000000000003,2.0,0.0,1.3,6.7,0.0,15.0,0.0,0.0,0.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,22.400000000000002,0.0,0.0,1.9000000000000001,0.0
0.0,0.0,0.0,0.0,57.400000000000006,0.0,38.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,14.100000000000001,4.1000000000000005,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5
0.9,1.1,0.0,1.7000000000000002,4.2,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,33.800000000000004,3.3000000000000003,0.0,0.0,0.0,0.0,5.5,6.1000000000000005
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,47.300000000000004,18.3,1.2000000000000002,0.0,0.0,0.0,0.1,6.4,7.2,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0
38.800000000000004,0.0,0.0,8.4,0.4,0.8,50.300000000000004,0.0,0.0,0.0,0.0,0.0,17.2,0.2,4.9,0.0,0.0,1.7000000000000002,9.700000000000001,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0
25.1,0.0,0.0,0.0,0.0,0.4,24.900000000000002,0.1,53.900000000000006,9.9,0.0,0.0,0.0,0.4,24.1,2.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,10.8
0.0,0.0,0.1,0.0,77.5,8.200000000000001,1.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.9000000000000004,18.6,8.4,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,2.9000000000000004,0.1,0.0,0.7000000000000001,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,3.9000000000000004,17.2
0.0,5.9,48.800000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,41.5,4.800000000000001,1.9000000000000001,5.4,8.9,0.0,37.1,48.2,24.3,0.0,5.7,1.4000000000000001,31.900000000000002,0.9,0.0,25.1,1.1,0.0,0.1,0.0,2.2
0.0,0.5,16.1,1.6,29.2,90.5,4.6,0.6,0.0,0.0,0.0,0.0,12.2,0.0,1.8,109.6,57.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,33.3,29.3,4.1,0.0,0.0
32.5,0.0,0.0,37.4,25.1,4.2,0.0,0.2,0.0,12.8,0.9,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,21.7,0.0,0.0,0.5,0.0,0.0,45.6,0.0,1.1,17.6,13.3,0.0
