0.5,0.0,0.0,0.1,1.4000000000000001,0.0,15.0,8.5,12.5,0.0,1.0,0.0,1.8,0.0,0.2,0.2,2.2,4.2,1.4000000000000001,3.0,0.1,0.2,0.0,0.0,0.0,2.9000000000000004,5.300000000000001,0.0,1.4000000000000001,15.8,0.4
3.8000000000000003,2.7,3.8000000000000003,0.0,5.4,0.0,1.6,0.0,2.5,4.800000000000001,5.9,4.1000000000000005,0.2,4.4,1.1,2.7,4.3,13.0,0.5,15.3,2.2,5.800000000000001,16.8,4.4,9.9,0.0,6.6000000000000005,5.2,7.0,1.3,0.7000000000000001
3.2,0.0,2.1,6.800000000000001,0.2,0.0,0.0,0.0,0.0,0.8,0.1,7.4,0.0,1.1,0.4,0.0,0.7000000000000001,0.7000000000000001,0.30000000000000004,0.1,3.9000000000000004,1.8,0.2,4.9,0.6000000000000001,0.0,4.2,0.0,2.7,8.8,5.7
5.2,0.0,0.5,13.5,8.6,14.5,16.0,1.0,2.8000000000000003,7.4,3.1,2.3000000000000003,4.5,0.8,0.7000000000000001,1.9000000000000001,0.0,1.6,0.0,0.0,1.4000000000000001,3.1,0.0,7.2,0.8,8.5,3.6,0.0,0.4,0.30000000000000004,13.0
0.0,3.0,16.2,23.3,2.3000000000000003,0.0,11.200000000000001,8.3,21.1,4.2,4.3,2.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.8,1.3,0.0,4.0,0.5,9.700000000000001,13.8,0.4,0.8,18.1,22.900000000000002,0.0,10.5
6.1000000000000005,2.5,19.1,14.100000000000001,1.0,18.2,7.5,0.6000000000000001,2.8000000000000003,0.8,0.0,10.0,6.1000000000000005,0.0,1.5,0.0,0.1,5.2,0.0,6.7,0.1,0.0,0.0,0.0,0.30000000000000004,0.4,1.9000000000000001,0.7000000000000001,0.0,0.1,0.0
2.3000000000000003,0.30000000000000004,0.0,1.3,0.0,2.4000000000000004,12.5,6.0,9.0,23.900000000000002,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.7,1.6,11.4,4.6000000000000005,5.5,2.6,0.2,16.400000000000002,2.6,1.0,10.9,1.2000000000000002,0.0,0.0
0.7000000000000001,3.5,5.800000000000001,4.7,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,3.4000000000000004,31.0,21.0,30.6,5.4,2.6,4.9,0.0,0.4,0.7000000000000001,6.4,0.0,3.0,3.7,5.2,5.5,16.2,11.700000000000001,10.3,27.0,0.1
9.4,7.9,0.1,0.2,0.7000000000000001,10.700000000000001,17.0,0.0,0.0,4.800000000000001,6.6000000000000005,0.0,0.0,1.9000000000000001,3.1,3.7,0.0,0.0,0.1,0.1,2.7,4.6000000000000005,8.4,3.0,4.4,13.600000000000001,28.0,8.200000000000001,9.4,8.0,0.0
2.6,0.0,1.8,9.8,0.0,7.7,2.3000000000000003,3.3000000000000003,18.6,8.5,0.7000000000000001,1.4000000000000001,0.0,10.3,14.3,10.100000000000001,0.5,7.1000000000000005,0.4,0.0,0.0,0.0,0.8,15.100000000000001,1.5,0.0,6.800000000000001,6.800000000000001,10.200000000000001,1.0,0.0
8.0,4.800000000000001,8.8,10.200000000000001,19.900000000000002,3.1,10.8,18.2,12.600000000000001,8.4,1.9000000000000001,4.800000000000001,1.9000000000000001,0.9,0.0,2.9000000000000004,2.3000000000000003,0.0,0.0,0.6000000000000001,6.4,4.9,11.0,3.3000000000000003,0.0,0.0,0.0,7.800000000000001,4.5,0.0,0.0
4.3,3.3000000000000003,1.7000000000000002,7.7,1.0,0.0,0.0,0.4,0.0,15.600000000000001,14.700000000000001,11.9,13.5,0.2,3.9000000000000004,4.2,3.6,1.4000000000000001,3.0,4.7,14.0,6.7,1.8,0.0,0.0,9.0,0.1,21.700000000000003,0.0,0.0,0.30000000000000004
0.1,0.2,18.2,1.4000000000000001,3.2,0.0,0.5,14.200000000000001,3.4000000000000004,4.800000000000001,1.5,24.900000000000002,33.4,3.3000000000000003,32.5,3.2,7.7,24.0,1.9000000000000001,24.8,9.3,4.9,0.1,0.0,0.2,0.0,20.3,7.4,3.3000000000000003,0.0,4.9
0.0,1.0,0.0,22.5,15.8,12.100000000000001,11.0,1.3,7.300000000000001,24.6,0.7000000000000001,9.8,19.400000000000002,17.900000000000002,2.1,1.4000000000000001,3.1,0.7000000000000001,2.3000000000000003,0.2,5.300000000000001,0.1,0.8,4.4,4.0,0.0,0.0,8.200000000000001,0.0,0.0,0.9
10.700000000000001,8.1,0.30000000000000004,2.0,5.7,0.0,0.0,6.800000000000001,0.1,30.0,8.700000000000001,0.0,0.0,0.0,21.1,5.1000000000000005,0.0,0.0,8.4,3.2,10.9,19.200000000000003,7.800000000000001,0.0,1.1,0.0,6.300000000000001,19.700000000000003,0.0,0.0,0.1
8.700000000000001,0.0,8.6,0.2,1.0,0.0,0.2,0.0,2.9000000000000004,0.7000000000000001,1.0,25.6,21.400000000000002,24.6,1.3,3.9000000000000004,1.8,1.6,2.4000000000000004,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.4000000000000001,0.1,0.0,0.1,0.0
22.3,5.2,5.300000000000001,6.4,0.0,3.4000000000000004,1.8,28.700000000000003,5.7,14.5,10.4,6.800000000000001,0.0,21.0,5.9,22.6,0.5,7.4,0.5,6.1000000000000005,1.4000000000000001,0.0,12.4,0.1,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.1
17.1,1.6,1.4000000000000001,3.2,1.2000000000000002,4.0,6.9,21.5,4.3,2.1,1.2000000000000002,1.2000000000000002,0.2,2.6,0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0,8.6,0.1,0.0,0.0,0.0,8.5,1.3,1.5,0.30000000000000004
1.9000000000000001,6.4,0.8,0.0,2.7,0.4,0.0,0.30000000000000004,24.0,11.8,0.2,0.0,0.30000000000000004,0.0,3.4000000000000004,7.9,0.0,2.5,0.6000000000000001,0.0,0.0,0.0,1.7000000000000002,5.7,0.0,6.9,5.9,0.0,0.0,0.0,0.0
0.4,0.0,0.9,0.0,7.6000000000000005,6.300000000000001,0.0,0.0,3.6,0.0,3.2,9.200000000000001,0.1,0.0,5.0,3.3000000000000003,3.0,3.5,19.400000000000002,0.2,3.6,4.6000000000000005,0.0,0.7000000000000001,6.4,0.1,1.7000000000000002,0.0,0.0,0.0,26.700000000000003
0.0,10.100000000000001,4.3,12.9,4.4,7.5,6.0,5.0,0.0,1.0,0.0,0.0,6.2,6.4,0.0,1.2000000000000002,0.0,0.0,6.300000000000001,2.8000000000000003,0.0,0.5,0.0,1.2000000000000002,0.0,25.8,0.0,21.900000000000002,1.8,1.6,0.8
19.6,11.5,11.5,4.1000000000000005,2.8000000000000003,10.0,10.4,0.6000000000000001,0.0,0.0,0.30000000000000004,1.4000000000000001,4.2,0.0,1.9000000000000001,0.0,0.4,3.8000000000000003,0.0,4.0,0.0,0.0,30.3,6.2,0.5,0.0,0.0,1.7000000000000002,0.0,0.2,0.0
7.2,8.1,11.5,6.0,4.4,3.4000000000000004,0.0,0.0,0.0,2.1,2.7,1.2000000000000002,3.6,18.1,8.200000000000001,7.9,9.3,7.9,16.8,22.1,7.7,0.0,0.0,11.9,0.0,0.8,0.0,8.3,9.1,7.1000000000000005,0.30000000000000004
5.9,5.7,0.1,0.0,0.9,11.9,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.2,0.0,7.5,0.2,0.5,3.1,1.7000000000000002,0.0,0.0,20.5,4.5,0.0,0.0,0.0,7.300000000000001,4.5,2.8000000000000003,0.0,0.0
3.7,1.5,12.700000000000001,0.2,4.2,8.6,0.0,0.1,9.3,0.0,0.0,27.5,10.5,0.9,0.0,7.5,0.30000000000000004,3.6,1.4000000000000001,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,18.3,0.6000000000000001,4.3
6.5,17.900000000000002,7.7,6.1000000000000005,0.1,8.700000000000001,1.7000000000000002,0.0,9.8,0.0,0.1,0.2,0.30000000000000004,15.5,0.6000000000000001,0.30000000000000004,0.0,1.1,3.0,14.700000000000001,2.5,2.6,0.0,0.0,4.7,0.0,9.8,1.6,5.300000000000001,0.9,5.9
0.0,2.2,1.6,30.6,5.0,6.5,0.6000000000000001,4.800000000000001,11.0,1.8,5.2,0.0,7.800000000000001,13.200000000000001,4.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.4,2.8000000000000003,0.0,5.2
1.2000000000000002,0.0,3.4000000000000004,4.0,1.0,4.3,1.0,37.5,7.4,15.700000000000001,7.5,2.4000000000000004,0.0,0.0,0.1,6.800000000000001,2.7,0.0,3.2,4.6000000000000005,19.700000000000003,6.4,3.5,27.5,4.0,35.1,7.9,2.1,2.0,5.1000000000000005,0.5
8.9,10.0,0.2,6.6000000000000005,3.3000000000000003,22.200000000000003,6.0,4.0,0.0,0.1,0.6000000000000001,0.0,5.800000000000001,0.5,1.7000000000000002,1.9000000000000001,19.200000000000003,0.7000000000000001,0.0,1.3,6.5,0.2,0.2,0.2,0.8,5.300000000000001,0.2,0.0,0.0,0.4,0.0
1.7000000000000002,4.0,0.30000000000000004,25.0,20.200000000000003,4.6000000000000005,5.300000000000001,3.6,9.1,20.3,6.800000000000001,0.0,5.4,0.7000000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,27.200000000000003,0.1,1.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,4.800000000000001,4.800000000000001,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,5.300000000000001,17.2,0.0,3.1,0.0,0.6000000000000001,0.4,11.700000000000001,4.800000000000001,6.0,0.0,0.0,0.0
3.4000000000000004,2.3000000000000003,1.1,0.5,0.5,5.6000000000000005,7.1000000000000005,6.0,5.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,9.5,3.5,0.0,2.3000000000000003,10.0,0.5,0.0,0.0,0.0,0.8,0.0,0.5,6.2,10.700000000000001
13.4,3.1,12.200000000000001,8.4,0.5,1.4000000000000001,0.1,16.7,11.200000000000001,2.8000000000000003,5.0,4.3,14.200000000000001,8.5,6.6000000000000005,11.5,0.0,0.30000000000000004,0.0,13.100000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,1.1,0.4,0.0,0.0,0.0,0.30000000000000004
0.7000000000000001,17.2,0.30000000000000004,15.200000000000001,3.3000000000000003,0.0,0.0,0.2,5.1000000000000005,0.0,0.0,7.4,0.0,2.5,3.2,6.7,0.9,0.0,0.0,0.0,0.0,1.9000000000000001,3.9000000000000004,0.0,0.0,10.200000000000001,4.3,2.0,19.400000000000002,1.2000000000000002,0.0
8.5,1.4000000000000001,3.7,1.9000000000000001,14.0,51.6,7.9,17.1,3.4000000000000004,2.3000000000000003,13.5,0.0,0.7000000000000001,1.5,0.9,0.1,8.3,0.4,6.2,5.2,0.0,0.0,5.800000000000001,1.5,0.0,0.0,5.6000000000000005,0.2,1.0,6.6000000000000005,2.2
4.7,30.3,14.3,0.2,0.0,18.900000000000002,3.8000000000000003,0.30000000000000004,0.0,0.0,19.8,3.5,0.1,6.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,28.0,0.0,0.6000000000000001,0.1,0.0,0.0,0.0,1.0,13.100000000000001
3.7,20.5,3.4000000000000004,8.700000000000001,19.900000000000002,18.7,0.6000000000000001,9.200000000000001,0.1,6.6000000000000005,1.4000000000000001,2.9000000000000004,1.4000000000000001,0.0,4.5,6.300000000000001,4.5,5.9,9.4,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.5,0.30000000000000004,0.0,29.5
0.0,9.1,10.100000000000001,6.0,0.0,0.0,0.0,0.0,0.0,0.1,12.8,9.3,7.9,9.3,0.0,9.600000000000001,5.5,0.30000000000000004,0.0,5.5,6.4,0.0,0.0,2.2,2.5,0.30000000000000004,0.0,0.4,0.0,0.0,3.8000000000000003
3.6,17.2,17.6,15.3,1.2000000000000002,3.9000000000000004,5.0,12.0,0.30000000000000004,7.6000000000000005,10.3,19.700000000000003,0.0,0.2,16.0,7.5,6.300000000000001,9.1,0.0,0.0,0.1,3.1,4.6000000000000005,10.8,15.8,5.0,0.0,0.0,0.30000000000000004,3.9000000000000004,0.0
6.800000000000001,0.0,1.2000000000000002,12.0,0.0,0.2,0.6000000000000001,3.0,9.3,0.2,4.5,7.1000000000000005,0.2,0.9,2.4000000000000004,0.6000000000000001,1.8,4.800000000000001,0.2,0.0,0.0,6.7,0.0,0.6000000000000001,0.0,8.5,0.2,0.0,0.0,0.0,0.0
20.3,9.5,20.8,3.6,0.6000000000000001,4.9,3.6,0.0,6.4,10.3,1.5,6.300000000000001,3.0,5.4,11.5,8.3,0.30000000000000004,0.0,17.8,1.1,0.0,0.0,0.0,2.3000000000000003,0.0,6.5,5.6000000000000005,22.900000000000002,10.9,0.0,30.3
0.5,15.600000000000001,18.8,0.6000000000000001,0.0,4.3,10.8,17.6,1.2000000000000002,9.200000000000001,13.8,9.4,0.0,8.6,11.100000000000001,5.300000000000001,9.3,5.5,4.6000000000000005,20.6,19.6,0.0,14.9,0.9,0.30000000000000004,0.0,23.1,0.1,0.0,0.0,7.9
0.7000000000000001,0.5,0.0,9.700000000000001,2.7,8.700000000000001,0.0,7.300000000000001,15.600000000000001,25.900000000000002,1.1,0.0,8.700000000000001,0.0,13.0,2.0,9.5,0.0,33.4,0.0,3.5,0.0,0.0,0.5,9.3,3.9000000000000004,0.0,15.0,0.0,0.0,0.5
2.0,0.0,2.4000000000000004,0.0,6.4,0.0,3.9000000000000004,6.9,25.8,11.700000000000001,11.8,0.8,0.0,0.30000000000000004,0.1,0.0,0.0,0.30000000000000004,0.7000000000000001,0.0,0.0,0.0,2.1,0.7000000000000001,0.0,21.400000000000002,2.4000000000000004,0.0,0.0,1.6,8.4
4.4,0.0,18.8,4.2,0.1,0.0,0.0,6.4,0.1,0.0,0.0,2.4000000000000004,7.5,4.5,1.2000000000000002,2.8000000000000003,2.1,0.0,0.0,2.3000000000000003,10.5,1.5,0.1,0.1,0.0,0.0,2.5,0.0,3.9000000000000004,0.0,0.30000000000000004
0.8,2.2,1.5,1.0,45.2,0.30000000000000004,11.3,11.4,2.1,0.0,0.0,22.3,15.4,1.8,0.0,0.0,1.7000000000000002,20.1,0.0,0.0,8.1,3.5,1.0,15.700000000000001,14.200000000000001,1.0,0.0,0.5,0.0,0.8,3.8000000000000003
0.0,2.7,26.5,7.7,14.9,0.2,0.0,10.4,1.2000000000000002,0.8,1.8,0.0,0.4,0.1,0.0,0.0,2.2,0.0,0.0,0.0,0.4,0.4,0.0,1.3,0.0,3.0,0.0,8.9,0.1,0.2,0.0
0.0,12.4,6.5,16.900000000000002,6.9,8.0,4.4,5.300000000000001,6.800000000000001,22.400000000000002,1.0,0.1,0.1,0.0,13.8,0.0,0.0,6.2,0.0,5.5,3.1,4.6000000000000005,8.3,0.0,0.0,0.0,0.1,0.2,5.5,0.0,12.600000000000001
0.0,14.700000000000001,7.2,0.4,0.0,20.900000000000002,23.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.1,18.900000000000002,6.2,14.5,4.1000000000000005,2.7,10.5,6.4,5.1000000000000005,5.1000000000000005,0.5,15.5,0.1,0.0,0.0,0.0,0.0,1.5,0.0
12.8,0.0,19.200000000000003,7.800000000000001,3.8000000000000003,0.30000000000000004,4.2,0.8,15.600000000000001,7.9,8.9,3.2,1.0,12.3,3.9000000000000004,9.0,0.0,9.3,6.2,14.600000000000001,14.9,0.5,6.9,0.8,13.9,0.8,0.0,1.1,7.7,0.0,0.9
4.3,23.7,6.8,6.6,12.4,3.5,0.0,0.0,10.9,10.3,7.7,0.9,0.0,0.0,1.4,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,1.5,1.1,0.5,0.0,0.0,0.0
0.4,0.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.6,0.2,0.0,0.0,1.8,1.4,1.3,0.0,5.7,0.1,0.0,0.0,0.0,0.1,1.5,0.4,4.3,0.0,4.5
