0.0,0.0,73.3,4.6000000000000005,8.8,52.300000000000004,53.800000000000004,9.8,1.1,0.0,0.0,42.1,20.400000000000002,0.2,0.0,0.0,26.400000000000002,18.5,0.1,0.9,0.0,0.30000000000000004,0.0,0.1,15.0,37.9,6.2,12.200000000000001,4.0,0.0
57.0,0.4,1.5,41.800000000000004,36.5,0.0,30.5,0.2,0.0,0.0,0.0,0.30000000000000004,0.0,3.8000000000000003,15.600000000000001,0.0,0.0,0.30000000000000004,31.900000000000002,0.7000000000000001,3.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.30000000000000004,1.2000000000000002,13.700000000000001,2.2,0.4,0.0,0.0,17.2,13.4,0.0,0.30000000000000004,33.9,3.9000000000000004,2.6,32.5
4.4,4.5,4.3,0.0,8.700000000000001,1.9000000000000001,0.0,0.0,0.0,18.6,7.5,14.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.6,6.7,1.8,36.300000000000004,0.0,0.0,0.8,2.2,0.0,0.0,0.0
35.7,1.0,0.0,0.7000000000000001,15.600000000000001,1.9000000000000001,0.7000000000000001,27.900000000000002,9.700000000000001,16.400000000000002,95.4,1.1,0.0,0.0,0.0,7.4,40.0,16.2,3.7,13.100000000000001,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,11.4,0.0,0.0,1.5
0.0,0.0,0.0,0.0,0.0,0.0,8.9,43.2,47.2,90.60000000000001,16.2,37.800000000000004,6.2,0.30000000000000004,0.0,0.0,0.0,2.5,0.0,1.6,1.0,0.2,3.7,0.30000000000000004,0.0,7.0,10.3,50.0,0.0,0.0
0.0,0.0,10.5,0.0,0.4,0.0,59.400000000000006,78.2,32.2,29.400000000000002,16.5,11.0,63.1,23.0,35.5,0.0,0.0,12.200000000000001,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.1,0.0,28.1,32.5,0.0
0.0,16.0,45.1,44.2,19.5,2.9000000000000004,0.0,2.7,58.1,31.3,39.6,0.0,0.8,11.8,0.7000000000000001,4.4,18.8,113.10000000000001,0.0,0.0,0.0,5.0,4.6000000000000005,0.4,7.300000000000001,0.0,5.6000000000000005,235.20000000000002,23.5,0.30000000000000004
21.0,18.0,0.0,0.0,0.0,2.7,25.200000000000003,30.5,1.9000000000000001,20.900000000000002,2.8000000000000003,0.1,4.800000000000001,1.7000000000000002,12.0,0.9,4.3,13.200000000000001,37.7,11.4,25.0,1.0,0.8,0.0,7.0,0.0,0.1,0.0,0.1,0.0
0.0,1.3,0.0,6.4,54.6,18.1,1.8,26.200000000000003,11.600000000000001,0.0,22.3,0.0,0.0,14.100000000000001,2.3000000000000003,0.2,1.4000000000000001,31.3,1.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,7.800000000000001,7.1000000000000005,17.7,8.3
0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,4.3,37.5,47.0,18.6,8.700000000000001,0.0,0.0,13.9,15.3,5.2,59.900000000000006,12.200000000000001,2.0,0.2,0.0,0.2,0.0
25.400000000000002,1.3,0.9,1.2000000000000002,0.4,2.6,0.0,0.1,0.9,24.400000000000002,0.0,0.0,9.600000000000001,66.9,12.9,153.3,16.6,0.9,0.9,0.0,0.0,18.1,0.0,17.6,0.9,20.700000000000003,1.4000000000000001,8.6,21.1,8.3
6.300000000000001,2.1,12.4,104.5,19.400000000000002,106.60000000000001,19.5,63.1,17.7,12.100000000000001,6.6000000000000005,0.0,0.0,0.0,0.0,0.1,0.0,1.3,17.0,1.7000000000000002,4.2,5.300000000000001,68.0,68.60000000000001,9.4,5.0,26.200000000000003,0.30000000000000004,0.0,0.0
8.9,0.0,5.6000000000000005,0.0,0.0,0.0,46.900000000000006,63.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.3000000000000003,17.2,18.0,12.5,0.2,0.30000000000000004,52.900000000000006,0.1,0.7000000000000001,9.4,0.0,0.1,0.30000000000000004,0.2
12.8,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.5,0.0,2.8000000000000003,159.10000000000002,1.6,0.0,0.0,0.0,8.3,39.1,7.0,9.0,1.0,0.0,0.0,2.5,28.400000000000002,0.8,0.0,0.0,0.0,0.0
0.0,30.0,4.7,0.0,72.5,1.1,76.80000000000001,17.5,73.3,9.1,0.8,0.2,13.4,10.8,0.0,8.6,0.1,0.1,0.0,5.4,24.700000000000003,22.8,21.400000000000002,11.9,23.8,31.8,137.6,13.8,0.0,11.100000000000001
0.0,3.8000000000000003,1.4000000000000001,0.0,0.0,3.7,0.0,0.0,31.0,41.7,21.3,6.5,2.1,0.0,0.0,0.0,0.2,0.7000000000000001,14.200000000000001,9.1,0.2,2.5,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,17.3
0.0,0.0,0.0,0.0,0.0,42.2,11.100000000000001,0.1,120.0,41.300000000000004,11.600000000000001,0.4,21.400000000000002,62.900000000000006,3.5,0.5,0.2,0.0,0.0,4.800000000000001,17.0,46.300000000000004,4.5,0.0,0.30000000000000004,0.0,1.5,16.900000000000002,0.7000000000000001,1.0
0.0,0.9,0.0,4.0,12.9,16.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,44.300000000000004,3.0,0.0,0.0,0.0,49.400000000000006,0.0,0.0,0.30000000000000004,8.9,5.5,0.0,0.0,0.0,8.0
0.0,10.100000000000001,4.5,25.6,9.9,0.0,0.0,0.1,0.0,0.0,0.1,15.0,1.6,23.0,66.3,13.200000000000001,24.700000000000003,6.2,0.0,12.200000000000001,10.0,45.6,46.800000000000004,22.6,1.5,8.700000000000001,28.8,0.0,0.4,19.900000000000002
9.9,18.8,5.800000000000001,2.7,1.5,0.4,0.0,2.7,82.30000000000001,19.8,1.4000000000000001,4.6000000000000005,0.4,0.0,1.9000000000000001,4.4,0.0,20.200000000000003,11.4,3.5,0.0,4.3,0.0,0.0,0.0,3.5,0.0,29.200000000000003,14.5,9.8
0.2,5.1000000000000005,0.1,0.0,0.0,0.0,0.9,31.700000000000003,9.5,58.0,44.5,82.80000000000001,41.900000000000006,58.900000000000006,6.0,57.1,5.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,12.700000000000001,49.7,49.1,23.900000000000002
1.0,14.0,4.1000000000000005,2.2,1.2000000000000002,148.9,45.400000000000006,0.30000000000000004,0.0,0.0,12.200000000000001,1.5,238.0,22.200000000000003,21.400000000000002,2.6,3.6,78.60000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.30000000000000004,204.8,23.200000000000003,2.3000000000000003,65.5,15.0,21.900000000000002
0.0,0.0,16.7,27.8,0.0,0.0,0.2,38.7,73.60000000000001,14.9,6.5,0.0,5.800000000000001,17.7,6.1000000000000005,58.900000000000006,4.5,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.9,1.1,7.5,1.3,63.2,0.9,6.300000000000001
0.9,14.3,0.4,0.0,0.0,0.0,0.0,0.0,15.8,85.80000000000001,0.0,0.0,11.600000000000001,4.4,1.4000000000000001,2.6,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,2.1,34.1,16.900000000000002,90.2,1.6,0.0
0.0,0.4,0.0,11.3,0.0,15.200000000000001,0.0,0.0,0.0,0.0,2.3000000000000003,4.3,7.5,12.600000000000001,7.300000000000001,10.8,13.0,0.2,11.9,0.0,14.4,46.0,108.4,3.3000000000000003,4.1000000000000005,0.0,3.5,0.5,110.9,15.8
0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.8,0.2,1.3,20.1,4.6000000000000005,12.8,1.5,0.0,3.5,24.400000000000002,19.3,0.0,1.0,42.300000000000004,12.100000000000001,12.700000000000001,52.400000000000006,2.2,3.0,0.0,1.3,0.30000000000000004,3.7
0.0,0.0,0.30000000000000004,0.6000000000000001,3.4000000000000004,27.700000000000003,0.2,0.0,0.0,34.0,7.7,0.0,0.1,14.5,25.0,5.4,0.2,1.0,0.0,0.0,0.0,2.2,13.5,33.300000000000004,3.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4,0.0,0.0,18.6,1.4000000000000001,0.0,10.3,1.0,2.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,32.7,8.9,25.6,26.6,10.700000000000001,0.0,0.0,0.0,0.0,5.4
2.9000000000000004,0.6000000000000001,0.0,0.0,5.6000000000000005,1.0,0.0,5.300000000000001,0.0,3.9000000000000004,3.6,5.6000000000000005,1.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,44.7,23.700000000000003,44.800000000000004,2.7,0.0,3.0,0.0,0.0,0.0
0.0,0.0,0.0,17.3,68.3,18.6,1.0,3.2,6.4,37.9,12.700000000000001,0.9,0.8,0.30000000000000004,1.4000000000000001,0.8,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.1,9.5,0.0,160.3,24.200000000000003,0.6000000000000001
0.0,0.0,0.0,0.7000000000000001,0.5,0.0,24.900000000000002,1.6,28.1,14.4,0.0,31.5,43.900000000000006,15.600000000000001,0.2,10.5,72.2,68.60000000000001,19.900000000000002,3.7,9.0,0.0,0.0,14.200000000000001,0.1,0.0,0.0,0.0,0.0,0.0
1.3,0.0,0.0,9.1,27.8,110.4,109.60000000000001,218.4,3.3000000000000003,0.0,0.0,37.800000000000004,99.80000000000001,0.0,0.0,0.2,0.0,0.0,1.4000000000000001,2.6,0.30000000000000004,14.3,27.3,5.7,10.8,0.2,8.200000000000001,0.0,0.0,0.0
4.9,5.1000000000000005,7.800000000000001,5.0,0.1,0.0,0.0,0.0,0.0,30.700000000000003,65.3,24.900000000000002,78.2,22.400000000000002,0.0,0.0,0.2,20.0,0.0,0.0,0.0,0.0,0.0,20.900000000000002,20.5,0.0,0.0,13.3,0.0,0.2
0.5,16.7,1.1,0.0,1.6,16.1,29.200000000000003,14.600000000000001,0.0,0.0,0.0,0.0,1.8,8.4,10.200000000000001,13.3,1.5,22.200000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
56.3,19.6,0.0,26.2,0.0,0.0,0.0,0.0,2.2,0.1,0.2,19.7,42.6,33.4,2.1,0.2,0.0,0.0,0.0,4.4,34.4,55.2,46.6,24.0,0.1,4.9,4.9,6.7,0.0,0.1
0.7,3.3,22.3,0.0,0.0,17.8,32.6,61.8,5.6,51.6,57.3,1.7,0.0,13.3,14.5,2.4,0.0,2.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
