1.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.6000000000000001,5.7,0.0,2.5,0.5,0.0
2.5,0.8,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.30000000000000004,2.0,1.0,0.6000000000000001,0.0,0.30000000000000004,9.5,1.3,3.6,0.0,0.1,0.1,0.0,2.0,0.0,0.0,10.600000000000001,0.0,11.0,0.0,2.8000000000000003,3.3000000000000003
1.5,10.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.7000000000000001,12.700000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.2,0.1,0.1,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.6,1.6,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0
6.6000000000000005,0.0,0.0,0.0,0.1,0.0,0.2,2.3000000000000003,0.1,2.8000000000000003,0.8,1.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.2
16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,3.6,0.0,0.5,0.2,0.0,0.0,1.2000000000000002,0.1,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,3.2,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0
8.6,1.5,19.6,8.5,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.4,0.0,0.0,0.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.5,0.0
0.9,1.0,0.0,0.0,0.0,0.0,0.0,0.1,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,2.6,1.3,0.0,0.0,1.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.9000000000000004
4.4,0.0,0.0,0.2,1.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,4.4,5.4,4.1000000000000005,0.9,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,3.4000000000000004,0.30000000000000004,0.0,0.0,3.4000000000000004,0.30000000000000004,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.30000000000000004,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2000000000000002,0.2,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.1,10.100000000000001,0.0,0.0,2.7,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.8,1.1,0.4,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,11.100000000000001,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,4.2,0.0,0.1,0.4,2.7,0.0,0.0,0.0,6.4,2.9000000000000004,2.8000000000000003,0.0,0.0,0.0,0.6000000000000001,1.0,8.700000000000001,18.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,3.0,1.2000000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,2.1,0.0,0.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4,8.3,0.0,0.0,0.0,1.3,0.0,0.0,1.1,14.4,0.6000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,16.6,0.0,0.0,3.2,2.4000000000000004,1.7000000000000002,0.0,0.0,0.8,9.600000000000001,0.0,0.4,0.0,0.0,0.0,0.0,2.0,0.0,7.9
0.0,5.4,0.0,0.0,0.0,0.2,7.7,1.1,0.0,2.1,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,18.6,9.4,0.0,0.8,0.0,6.7
0.0,5.1000000000000005,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.1,0.0,1.2000000000000002,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.4,0.0,0.0,2.4000000000000004,14.8,0.4
0.0,0.0,0.0,1.6,2.4000000000000004,0.0,0.0,0.0,1.2000000000000002,2.2,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,2.2,0.0,0.0,0.0,1.7000000000000002,2.4000000000000004
3.4000000000000004,0.30000000000000004,0.0,0.0,0.6000000000000001,12.600000000000001,0.0,0.0,0.0,1.5,0.0,0.0,53.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.4,1.1,0.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2000000000000002,0.0,0.7000000000000001,0.0,0.0,7.2,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,1.4000000000000001,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,2.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.3,0.0,0.30000000000000004,11.5,0.0
0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,4.0,0.0,0.0,0.0,0.0,2.6,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,8.700000000000001,0.0,1.0,25.3,0.0,0.0,0.0
4.6000000000000005,3.9000000000000004,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.1,12.3,6.5,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.2,16.8,8.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.1
0.8,2.5,0.0,8.4,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,1.9000000000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0
0.0,0.0,0.1,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.8,7.5,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,3.1,2.5,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.0
0.0,4.0,1.5,0.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,11.4,1.6,6.300000000000001,0.1,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,8.8,20.6,0.0,0.0,8.0,0.0,7.5,0.0,0.0,3.1,2.3000000000000003,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.8000000000000003,0.2,0.0,0.0,0.0,0.0
0.0,10.3,0.0,0.0,0.0,0.0,0.4,27.8,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.600000000000001,8.700000000000001,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,3.1,0.1,4.5,1.2000000000000002,0.0,0.0,15.8,0.0,0.0,0.0,1.0,0.1,0.0,0.0,0.7000000000000001,1.0,0.0,0.0,0.0,0.0,4.800000000000001,2.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,1.9000000000000001,0.0,6.9,0.0,0.0,0.0,0.0,0.9,0.0,0.0,2.4000000000000004,0.0,0.0,2.4000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2000000000000002,0.30000000000000004,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.2,0.0,1.2000000000000002,42.900000000000006,0.0,0.0,0.0,0.0
5.6000000000000005,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,9.0,8.3,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.4,8.200000000000001,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,4.9,0.0,0.0,0.0
0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.2,0.0,1.9000000000000001,0.0,0.0,5.800000000000001,0.1,1.8,0.0,0.0,0.0,0.0,3.1,0.7000000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6,0.1,0.0,0.0,8.3,0.3,0.0,0.1,0.1,0.0,12.2,0.0,0.0,0.0,0.0,6.3,0.6,0.0,0.0,0.0,0.0
