0.0,0.0,0.0,0.0,2.5,0.9,1.1,1.7000000000000002,3.5,3.7,0.0,0.0,0.9,0.0,0.0,5.6000000000000005,0.2,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.3,11.3,0.2,0.0,0.0,0.0,0.0
0.0,7.6000000000000005,0.0,0.0,0.0,6.7,0.0,19.8,0.0,7.5,0.0,0.0,6.7,0.4,0.0,0.0,0.0,0.0,0.0,10.600000000000001,0.0,0.0,2.9000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1,0.0,32.9,0.2,3.8000000000000003,1.0,1.4000000000000001,0.0,0.1,0.30000000000000004,0.9,0.0,0.6000000000000001,0.7000000000000001,1.0,5.0,0.0,0.0,0.2,0.0,0.1,0.6000000000000001,12.9
0.30000000000000004,2.5,2.7,0.0,0.0,1.1,1.9000000000000001,0.0,0.0,7.300000000000001,2.8000000000000003,0.0,4.2,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.30000000000000004,0.2,0.0,0.0,2.6,1.4000000000000001,0.0,3.6,4.5,13.700000000000001,0.0
0.4,8.5,9.5,0.0,0.0,0.8,0.1,0.0,2.2,3.3000000000000003,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.2,0.0,0.0,0.0,0.0,0.6000000000000001,0.30000000000000004,0.0,2.1,1.3,0.0,0.0,22.900000000000002
0.0,0.0,8.1,0.0,0.0,0.0,3.8000000000000003,0.6000000000000001,4.7,0.1,0.0,0.0,2.3000000000000003,1.1,0.0,0.0,0.0,0.0,0.4,0.0,0.5,0.0,0.0,0.0,2.7,0.0,15.8,20.400000000000002,4.7,0.0,0.8
8.700000000000001,0.0,0.0,0.0,0.1,0.0,1.9000000000000001,0.7000000000000001,3.4000000000000004,0.6000000000000001,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.30000000000000004,0.6000000000000001,0.0,0.5,3.2,0.0,0.0,0.0
0.30000000000000004,0.0,3.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.1,10.0,5.7,0.0,0.0,0.0,1.4000000000000001,0.0,2.3000000000000003,0.0,0.0,0.0,5.300000000000001,0.2,5.0,0.0,3.5,2.8000000000000003,0.0
6.1000000000000005,0.2,3.7,0.0,2.0,0.0,1.9000000000000001,1.4000000000000001,4.1000000000000005,1.7000000000000002,17.1,0.0,0.0,0.0,4.1000000000000005,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,6.1000000000000005,0.6000000000000001,16.900000000000002,16.1,0.0
0.0,7.1000000000000005,5.4,0.0,0.0,0.0,0.4,0.2,1.8,0.0,18.0,0.0,0.0,3.1,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,11.700000000000001,0.0,10.600000000000001,2.1,1.2000000000000002,0.0,0.0,0.0
0.1,4.1000000000000005,6.800000000000001,0.0,0.0,0.0,1.6,0.1,0.0,0.0,0.0,17.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,4.1000000000000005,0.0,4.0,0.0,0.0,2.2,13.8,0.0,0.0,0.0
0.0,0.9,0.0,0.0,0.0,0.0,2.0,0.9,6.7,2.4000000000000004,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.2,9.200000000000001,5.6000000000000005,0.0,0.0,0.2,0.0,0.2,2.0,0.5,0.0
0.0,0.0,0.5,0.6000000000000001,0.0,1.1,0.0,0.0,0.2,1.9000000000000001,0.7000000000000001,4.9,3.4000000000000004,0.7000000000000001,5.4,0.0,0.0,0.1,0.0,0.0,4.6000000000000005,4.6000000000000005,0.4,4.9,0.0,0.0,0.0,0.0,11.0,0.0,2.6
6.2,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.0,0.4,18.1,2.1,0.1,0.0,0.0,1.3,0.0,15.100000000000001,0.0,0.0,0.0,0.0,5.300000000000001,1.5,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0
0.0,0.0,0.0,0.0,29.900000000000002,0.0,0.4,0.0,1.4000000000000001,2.1,0.0,0.0,0.0,5.0,0.6000000000000001,0.0,0.0,0.0,0.0,8.6,31.5,0.0,0.1,0.0,1.6,0.0,1.3,0.0,0.0,0.0,0.2
0.0,14.4,3.3000000000000003,3.1,0.0,0.1,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,1.8,0.0
0.0,0.2,4.0,12.5,0.0,0.0,0.0,0.1,6.2,0.30000000000000004,0.0,0.30000000000000004,0.0,0.0,0.0,5.4,0.0,0.0,2.8000000000000003,13.600000000000001,0.0,0.0,0.2,0.2,0.0,1.0,0.0,0.0,0.0,0.1,1.5
8.3,0.0,0.1,0.2,3.5,2.6,0.1,0.9,1.4000000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,22.3,0.0,2.1,0.0,0.0,2.0,0.0,0.0,0.0,10.8,0.0,0.6000000000000001,0.0,0.0
0.9,0.0,0.0,2.1,14.8,2.1,3.1,7.7,0.1,16.6,4.3,0.0,0.0,0.0,2.7,0.0,0.0,0.5,0.0,0.7000000000000001,10.100000000000001,6.5,0.1,0.0,11.5,5.7,2.4000000000000004,0.0,0.0,0.0,0.0
7.7,0.0,0.30000000000000004,0.2,0.0,8.5,0.0,0.2,0.0,0.2,0.0,0.7000000000000001,0.0,0.0,0.0,3.8000000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,5.5,0.0,0.0,8.4,0.0,0.0,0.0,0.0,2.4000000000000004,10.600000000000001
0.1,0.0,0.0,0.0,7.7,0.0,11.9,0.0,1.5,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.2,4.1000000000000005,21.8,0.0,5.300000000000001,0.0,0.0,0.0,0.0,2.5,0.0,3.5,1.4000000000000001
0.0,0.0,1.7000000000000002,0.1,0.0,0.0,4.7,1.3,0.1,0.0,0.0,4.4,5.1000000000000005,0.1,2.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.9,0.0,0.1,12.700000000000001,16.900000000000002,0.6000000000000001,7.2,0.0,0.0,0.0
0.0,0.0,0.1,6.7,0.0,0.0,0.0,0.1,0.0,0.0,0.0,10.100000000000001,1.2000000000000002,2.9000000000000004,0.0,0.0,1.1,0.30000000000000004,0.5,17.0,9.1,0.0,0.0,3.7,0.0,0.0,1.5,0.8,1.0,6.4,0.0
0.0,0.8,0.0,0.0,0.0,14.100000000000001,0.0,0.0,1.2000000000000002,1.7000000000000002,0.8,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,2.0,2.7,0.0,3.1,18.7,0.2,1.0,0.0,0.0,0.0
4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,2.0,1.1,8.200000000000001,0.0,6.2,0.0,0.0,0.0,0.0,0.1,13.8,0.0,0.0,0.0,0.0,2.3000000000000003,2.3000000000000003,0.0,0.0,4.3
0.0,6.1000000000000005,0.0,0.30000000000000004,0.0,1.9000000000000001,11.3,0.0,0.6000000000000001,0.0,0.2,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.9,6.9,8.5,0.0,0.0,0.0,0.0
6.7,27.700000000000003,7.9,0.2,0.0,1.3,2.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,1.0,0.1,0.0,4.6000000000000005,15.100000000000001
0.0,0.0,2.3000000000000003,3.7,3.7,3.4000000000000004,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,4.2,0.4,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,2.2,0.0,4.800000000000001,0.0,0.0,0.0,4.6000000000000005,1.0
3.5,18.7,0.0,1.5,1.6,0.1,0.30000000000000004,1.7000000000000002,4.2,0.8,0.0,0.0,0.2,0.4,15.4,0.30000000000000004,1.4000000000000001,0.0,0.2,0.0,0.0,0.0,1.3,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,12.700000000000001,8.3,0.0,0.0,0.0
0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,15.8,4.9,2.6,2.7,0.0,0.0,0.0,0.7000000000000001,0.0,6.800000000000001,0.1,7.2,0.0,0.0,0.0
0.0,1.4000000000000001,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.6000000000000001,3.4000000000000004,2.6,0.2,2.3000000000000003,2.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.7,0.4,0.0
5.7,0.0,8.9,0.0,3.0,1.8,1.9000000000000001,0.0,0.0,0.4,7.800000000000001,0.0,2.8000000000000003,0.8,2.6,1.6,0.0,3.6,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,2.5,3.5
0.0,0.2,0.0,0.0,0.0,0.0,0.0,3.2,17.400000000000002,0.0,0.0,0.0,0.0,2.9000000000000004,0.1,3.6,0.1,1.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.5,6.2,0.4,0.0,5.5,0.30000000000000004,0.0,0.0
2.0,3.8000000000000003,2.3000000000000003,0.2,0.0,0.9,10.700000000000001,2.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,6.0,0.0,0.0,0.0,0.0,0.0,0.2,11.600000000000001,0.0,3.0,0.30000000000000004,0.1
0.0,0.0,0.0,0.0,0.0,6.2,4.800000000000001,0.4,5.1000000000000005,0.5,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,8.3,4.2,0.1,0.0,0.0,0.0,1.5,1.2000000000000002,0.0,0.0
0.6000000000000001,0.0,0.0,10.0,3.5,0.0,0.0,0.0,0.0,0.0,9.1,1.9000000000000001,0.2,0.0,0.0,0.0,12.4,13.3,4.1000000000000005,0.0,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,1.7000000000000002
0.0,0.0,0.0,9.700000000000001,0.30000000000000004,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,5.5,2.0,0.0,2.3000000000000003,0.0,0.0,0.5,7.6000000000000005,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,19.900000000000002
0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.8,1.1,0.0,6.800000000000001,0.1,0.0,0.0,9.5,0.0,0.0,4.4,0.2,0.30000000000000004,0.0,0.0,0.0,3.3000000000000003,16.1,0.2,0.0,0.0,5.0,0.0
0.0,3.5,8.700000000000001,0.0,0.0,0.0,7.0,0.30000000000000004,10.9,0.0,0.0,0.0,0.0,0.4,0.0,4.7,0.0,6.800000000000001,0.0,0.0,0.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,1.9000000000000001,0.0,0.30000000000000004,0.30000000000000004,0.5,0.1,0.0,11.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.9,4.0,0.0,2.3000000000000003,6.5,1.8,0.0,0.0
3.0,7.5,10.4,3.0,0.0,4.0,0.0,9.1,0.0,0.0,7.9,0.4,0.0,0.0,0.0,0.0,1.6,5.800000000000001,1.4000000000000001,0.0,3.3000000000000003,1.2000000000000002,0.7000000000000001,6.0,0.0,3.0,0.0,0.0,0.0,7.9,3.1
0.0,0.0,3.3000000000000003,1.9000000000000001,0.0,0.0,3.6,0.7000000000000001,9.700000000000001,0.0,1.3,0.30000000000000004,0.0,0.0,0.2,0.1,3.5,1.6,0.0,0.0,0.0,0.0,0.0,0.8,0.4,15.700000000000001,3.3000000000000003,2.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.2,11.3,0.0,0.0,2.1,0.2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.1,1.2000000000000002,5.4,0.0,0.0,0.5,9.1,6.5,0.0,0.0,6.2,0.0,1.0,1.1,0.9,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,24.1,0.0,0.0,1.6,0.0,0.0,1.4000000000000001,7.4,0.0,0.0,6.5,0.0,6.1000000000000005,2.3000000000000003,6.800000000000001,0.0,0.9,0.0,0.0,0.0,0.0
0.0,3.2,2.2,0.0,0.2,0.0,0.0,1.4000000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.3,25.8,0.0,0.0,0.0,0.0
8.4,0.7000000000000001,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,2.2,4.800000000000001,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,28.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,12.8,0.0,0.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.2,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0
0.30000000000000004,0.0,5.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.5,0.0,3.8000000000000003,0.0,1.3,0.0,0.0,0.7000000000000001,0.8,10.8,0.0,0.0,0.0,0.0,32.9,0.0,0.7000000000000001,0.0,0.0,0.30000000000000004,0.0,3.5,0.0
1.1,0.0,0.0,0.0,0.0,0.6,0.9,0.0,1.9,0.5,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,8.3,11.3,0.8,0.0,0.0,0.0
0.9,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.3,0.0,5.3,6.0,0.0,0.0,0.0,3.1,0.6,0.5,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4
