0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,30.700000000000003,2.3000000000000003,2.3000000000000003,0.7000000000000001,0.0,0.0,0.2,2.0
6.6000000000000005,0.0,0.0,0.0,7.2,0.0,6.0,5.1000000000000005,0.0,0.0,10.100000000000001,0.2,0.2,0.1,0.6000000000000001,0.0,0.0,0.2,3.5,39.1,0.30000000000000004,29.700000000000003,9.600000000000001,0.2,12.100000000000001,17.3,0.0,10.0,0.5,0.1,0.0
0.0,7.9,0.0,0.0,33.4,10.200000000000001,0.0,3.1,1.3,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,12.9,0.30000000000000004,8.4,8.5,0.8,2.3000000000000003,0.1,0.0,0.6000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,33.800000000000004,27.0,15.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,19.400000000000002,3.1,14.600000000000001,0.0,0.30000000000000004,4.800000000000001
0.1,16.8,1.9000000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,57.400000000000006,0.0,0.4,0.4,0.0,0.2,0.7000000000000001,0.0,0.0,0.0,3.4000000000000004,0.5,7.0,7.9,7.300000000000001,15.9,0.0,0.0,0.0
0.0,12.5,1.5,0.0,0.0,0.0,20.200000000000003,2.9000000000000004,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.6,19.700000000000003,0.0,0.0,0.0,0.0,3.9000000000000004,1.1,18.6,10.600000000000001,4.5,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,3.2,0.0,0.0,9.4,24.6,0.0,0.0,23.700000000000003,10.3,1.1,0.1,0.1,37.9,0.6000000000000001,0.0,0.2,0.0,0.0,0.0,0.1,5.800000000000001
17.2,0.7000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,8.700000000000001,0.1,0.0,9.8,0.0,0.30000000000000004,0.5,1.8,0.30000000000000004,0.0,2.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,5.0
0.0,0.0,0.0,4.800000000000001,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,4.6000000000000005,1.1,10.3,10.5,0.4,0.0,0.0,0.0,0.0,24.1,0.0,3.6,0.0,0.1,0.0,0.0,0.0,1.3
0.4,8.8,4.800000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,6.9,2.5,0.0,0.0,0.0,3.7,24.400000000000002,33.6,0.0,0.0,0.0,0.1,0.0,5.5,0.2,25.8,4.0,0.0,0.0,0.0,1.8
0.0,0.2,0.0,0.0,3.7,6.300000000000001,0.0,0.0,0.0,0.0,2.1,4.3,0.7000000000000001,0.0,5.0,14.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,2.2,4.5,50.1,2.7,3.5,21.6,8.1,0.1,0.2
0.0,0.0,5.9,0.2,9.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,16.0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,6.2,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.5
0.0,1.3,0.0,0.0,5.5,1.9000000000000001,0.0,0.0,0.2,0.0,1.5,7.9,0.0,7.7,0.0,0.0,1.1,1.2000000000000002,0.0,0.0,0.0,0.0,1.0,5.4,0.0,11.700000000000001,0.0,0.5,0.0,0.0,0.0
0.0,0.0,13.8,7.2,0.2,0.0,6.5,42.5,6.0,0.2,0.5,0.0,14.0,17.6,0.1,0.0,8.1,8.700000000000001,0.0,0.2,0.0,0.7000000000000001,0.0,2.9000000000000004,1.8,0.0,0.0,0.0,0.5,0.9,2.1
5.4,0.2,10.700000000000001,5.300000000000001,2.9000000000000004,0.0,0.0,0.0,0.0,1.9000000000000001,1.8,1.7000000000000002,0.0,0.0,0.0,19.400000000000002,0.0,7.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.30000000000000004,0.0
1.5,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,7.800000000000001,8.3,0.0,42.800000000000004,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.2,3.3000000000000003,12.4,5.300000000000001,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,14.4,2.0,0.0,0.0,0.2,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,1.7000000000000002,1.5,0.1,0.0,0.0
0.0,23.1,20.400000000000002,0.1,7.9,0.0,0.0,0.0,12.600000000000001,69.4,17.7,4.0,0.2,0.1,0.0,0.0,0.9,15.700000000000001,3.1,9.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,3.9000000000000004,5.5,4.5
0.0,0.0,41.400000000000006,15.5,0.0,0.0,0.6000000000000001,32.800000000000004,0.0,0.0,0.0,0.0,0.0,34.6,0.0,0.0,0.0,0.1,1.7000000000000002,0.0,0.0,21.200000000000003,4.9,0.6000000000000001,0.0,0.0,0.0,0.2,0.30000000000000004,11.700000000000001,0.0
0.0,0.0,2.6,0.0,1.4000000000000001,2.4000000000000004,0.0,0.0,0.0,37.4,30.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,1.4000000000000001,0.1,11.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,87.30000000000001
11.100000000000001,2.7,0.0,0.0,62.0,1.0,0.2,0.0,0.0,0.0,4.9,0.1,0.0,0.0,18.900000000000002,24.5,0.1,0.0,0.0,1.1,3.1,0.0,0.0,0.0,0.2,0.1,0.0,62.400000000000006,19.700000000000003,8.8,9.600000000000001
9.200000000000001,0.0,0.0,4.0,0.0,0.0,2.1,0.0,25.6,2.9000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,9.600000000000001,0.9,0.1,0.4,0.1,0.0,0.0
0.30000000000000004,0.1,0.0,0.0,0.0,97.4,3.0,0.0,3.0,0.1,0.0,0.0,0.0,21.400000000000002,9.4,3.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.3,0.0,0.8,5.7,0.0,0.0,0.0,0.0,16.900000000000002,0.2,9.8,0.1,0.1,0.0,0.0,1.0,2.5,3.7,0.0,2.3000000000000003,14.0,0.1,0.0,0.0,0.7000000000000001,14.3,0.0,0.0,0.0,0.0,0.0
6.2,0.0,0.0,0.0,0.0,2.3000000000000003,1.1,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.4,0.0,0.0,0.1,0.0,2.8000000000000003,33.7,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.1000000000000005,1.1,0.1,16.6,0.1,0.0,1.9000000000000001,48.6,1.2000000000000002,0.0,1.6,0.1,0.0,1.2000000000000002,0.0,0.0,0.0,18.7,5.6000000000000005,0.0,0.0,0.0,0.0,25.3,0.9,1.0,0.0,0.0
0.0,14.8,0.0,0.0,1.5,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.9,1.9000000000000001,92.0,4.5,0.1,0.1,0.1,2.0,2.7,0.0,0.7000000000000001,7.7,0.30000000000000004,0.1,0.0,0.0
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.1,0.0,4.6000000000000005,15.100000000000001,2.3000000000000003,11.9,0.0,2.3000000000000003,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,4.9,6.6000000000000005,0.0,2.4000000000000004,42.6,30.1,0.2,5.2,10.9,0.5,0.6000000000000001
0.0,0.8,10.600000000000001,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.8,0.0,1.3,0.1,54.7,25.700000000000003,5.300000000000001,0.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4,15.200000000000001,0.0,2.0,28.0,44.5,1.8,0.0,4.2,15.4,0.0,0.0,0.0,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.2,26.200000000000003,0.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,2.8000000000000003,2.5,4.2
0.0,0.0,0.0,0.0,8.5,3.3000000000000003,0.0,2.4000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,19.3,0.0,1.9000000000000001,32.300000000000004,1.3,3.3000000000000003
0.1,0.0,0.0,0.0,0.0,0.2,1.3,5.2,3.2,0.0,0.0,0.0,0.0,13.9,4.3,65.10000000000001,0.0,0.0,0.0,12.8,0.1,0.0,0.0,1.0,0.0,1.8,0.0,0.0,14.700000000000001,0.0,0.0
0.7000000000000001,0.0,3.1,0.7000000000000001,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,7.800000000000001,7.7,0.0,28.8,0.0,22.3,23.900000000000002,0.0,0.2,0.4,4.1000000000000005,0.6000000000000001,0.1,11.9,4.2,0.0,0.0
6.0,0.0,0.0,1.2000000000000002,0.1,0.0,3.2,1.5,18.7,0.7000000000000001,27.6,2.6,0.8,0.0,0.0,0.0,0.0,20.1,0.0,3.5,18.3,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.1,0.6000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.200000000000003,14.9,13.9,0.2,0.1,2.2,0.0,12.5,0.1,0.0,3.7,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,2.0,11.5,0.0,1.6,13.5,3.1,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.2,6.2,0.0,0.0,0.0,2.6
0.1,0.0,0.0,0.0,0.0,0.0,34.9,0.1,0.0,0.0,8.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.30000000000000004,1.7000000000000002,0.0,0.0,0.0
0.0,0.0,0.0,3.4000000000000004,3.2,55.7,1.2000000000000002,0.4,0.0,0.1,0.0,0.30000000000000004,0.4,0.0,0.0,1.4000000000000001,0.6000000000000001,5.1000000000000005,0.0,0.0,0.6000000000000001,8.3,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,3.2,0.0
0.0,19.200000000000003,1.2000000000000002,0.0,0.0,6.7,0.0,0.30000000000000004,0.0,20.700000000000003,0.0,14.600000000000001,0.5,0.9,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.8,2.4000000000000004,0.0,0.0,0.6000000000000001,6.5,2.2
0.9,0.4,0.0,0.0,1.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.3,44.2,0.0,0.0,0.0,9.200000000000001,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.2,0.0,0.0
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,30.8,0.1,4.2,15.8,52.900000000000006,0.1,0.0,2.1,4.9,22.3,12.0,28.700000000000003,0.30000000000000004,0.0
1.9000000000000001,0.0,0.0,0.0,0.0,0.0,9.4,0.5,0.4,0.0,1.5,2.6,0.1,6.0,5.2,1.1,0.0,1.4000000000000001,0.0,4.5,31.1,1.0,0.0,0.0,0.30000000000000004,0.2,0.0,0.0,0.0,0.8,11.600000000000001
0.0,0.0,32.800000000000004,3.8000000000000003,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.1,0.8,8.1,12.3,0.0,22.400000000000002,2.4000000000000004,0.0,0.0,0.0,0.0
0.4,0.0,0.0,52.5,52.800000000000004,3.8000000000000003,0.0,0.1,6.1000000000000005,0.0,0.2,12.5,0.0,4.6000000000000005,2.6,10.0,25.5,1.1,0.0,0.0,0.0,0.0,31.3,0.1,15.5,0.0,0.0,0.0,0.0,17.2,1.8
0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,8.0,8.4,0.1,25.7,1.3,1.8,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0
0.0,0.0,0.0,0.0,34.6,0.0,1.3,0.1,15.4,0.6,0.8,0.0,0.0,9.9,0.9,0.0,0.0,16.3,0.0,0.0,0.0,9.7,0.0,4.2,1.3,0.0,22.9,11.4,0.1,0.0,0.0
