0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,10.600000000000001,0.2,2.3000000000000003,0.0,0.9,0.30000000000000004,0.0,0.0,0.0,0.0,5.7,0.2,0.0,0.0,0.1,0.0,2.0,0.4,3.0
0.1,0.0,0.0,0.0,0.30000000000000004,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.4,0.0,5.6000000000000005,1.0,12.200000000000001,12.8,0.4,1.0,8.1,1.5,16.0,12.3,0.2,0.0,3.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,4.800000000000001,0.0,3.3000000000000003,4.4,0.30000000000000004,4.5,0.0,0.30000000000000004,9.0,0.1,1.0,0.0,1.2000000000000002
0.1,0.0,0.0,0.2,0.0,0.0,10.4,0.6000000000000001,0.0,0.0,0.30000000000000004,18.900000000000002,0.0,0.0,5.9,0.0,0.0,0.5,0.1,0.4,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.4
2.6,0.7000000000000001,3.3000000000000003,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0
0.0,0.0,0.0,0.0,2.2,0.0,6.2,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.1,8.6,0.1,0.8,0.9,0.4,0.0,0.0,0.5,0.4,1.3,0.0,0.0,0.1,0.30000000000000004,0.0
0.0,1.4000000000000001,2.4000000000000004,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.6000000000000001,0.0,0.0,4.6000000000000005,1.0,1.5,0.5,0.0,1.2000000000000002,0.0,0.0,0.8,0.0
0.0,0.6000000000000001,0.6000000000000001,1.1,1.7000000000000002,1.7000000000000002,0.0,0.30000000000000004,0.0,3.7,0.0,0.0,0.0,3.1,0.30000000000000004,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,0.0,0.2,2.0,3.1,0.0,0.0,0.0,0.0,5.800000000000001,18.400000000000002,0.0,0.0,0.0,0.2,0.0,0.4,1.6,0.0,0.0,3.5,0.0,17.2,1.5,4.4,0.9,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.30000000000000004,0.2,3.8000000000000003,0.2,0.0,0.0,0.0,0.8,10.4,13.4,0.0,0.0,2.2,0.0,5.0,2.8000000000000003,0.0,5.300000000000001,0.0,3.0,0.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6,11.700000000000001,0.1,0.0,0.0,0.9,0.0,0.0,0.0,0.5,0.0,5.800000000000001,0.0,0.0,0.0,0.0,2.5,0.30000000000000004,0.0,4.800000000000001,0.0,0.1,0.30000000000000004,6.2,0.30000000000000004,0.0,5.0,8.5
11.600000000000001,0.0,3.7,0.0,0.1,0.2,0.0,9.9,0.0,0.2,0.0,0.0,0.0,2.8000000000000003,0.5,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,10.3,4.2,0.0,6.0,0.0,0.9
0.0,0.0,0.0,17.900000000000002,5.2,0.0,3.1,0.0,0.0,6.9,9.200000000000001,6.300000000000001,5.5,0.6000000000000001,0.0,0.0,2.6,1.6,0.0,1.5,3.6,0.0,0.0,0.0,15.700000000000001,0.1,0.4,0.0,0.0,0.4
0.0,0.0,0.0,9.4,0.0,0.0,0.2,7.1000000000000005,17.3,10.9,0.0,0.0,0.0,0.0,1.1,0.0,1.1,0.0,0.0,2.5,2.6,0.0,0.8,0.0,1.5,2.2,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.0,4.4,0.1,3.0,0.0,0.0,0.7000000000000001,0.30000000000000004,8.200000000000001,0.0,0.0,0.0,0.0,0.2,0.0,0.0,4.800000000000001,0.0,0.0,2.2,1.0,2.2,0.0,0.1,0.0,0.0
0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.1,0.0,1.6,0.0,0.0,0.0,0.0,14.4,8.4
17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,3.4000000000000004,2.8000000000000003,1.4000000000000001,0.0,5.800000000000001,0.0,0.0,0.0,0.9,0.5,0.0,0.0,0.0,0.0,7.300000000000001,3.0,0.0,0.0
5.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.9,0.0,0.8,0.0,18.0,14.5,0.0,0.0,0.0,0.6000000000000001,1.0,0.0,0.7000000000000001,0.30000000000000004,0.1,0.0
0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,11.600000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.2000000000000002,6.6000000000000005,4.3,0.0,0.0,0.0,0.0,7.5,4.3,0.0,0.0,0.0
0.0,0.0,0.1,0.0,1.4000000000000001,2.0,0.2,0.2,0.0,0.7000000000000001,0.0,0.0,1.6,0.0,4.6000000000000005,0.0,4.2,3.4000000000000004,1.1,1.2000000000000002,0.0,0.0,0.0,12.9,0.0,0.0,6.9,9.8,1.8,6.2
0.0,0.0,0.2,0.0,1.0,3.3000000000000003,1.2000000000000002,0.0,0.1,0.0,0.0,0.0,5.300000000000001,0.0,3.5,1.2000000000000002,0.0,0.0,1.6,0.0,2.8000000000000003,0.0,0.0,6.5,0.2,0.0,0.0,2.2,0.1,0.0
0.0,0.0,5.5,0.1,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.3000000000000003,0.8,0.6000000000000001,0.0,0.0,0.0,2.6,1.8,0.0,0.2,0.0,0.0,1.5,0.0,0.0
0.0,0.1,0.0,0.0,1.7000000000000002,0.0,13.600000000000001,1.7000000000000002,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.30000000000000004,1.7000000000000002,0.5,0.0,1.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.6,12.600000000000001,0.0,0.0,0.0,1.3,0.8,0.4,0.0,0.0,0.0,0.0,0.0,9.0,5.2,0.0,1.5,0.0,0.0,0.0,3.0
0.0,0.0,0.0,0.0,0.0,5.9,0.7000000000000001,0.0,0.8,0.0,0.0,0.0,0.0,6.0,6.800000000000001,10.100000000000001,0.0,0.0,4.800000000000001,0.4,0.0,11.5,0.0,2.2,0.0,0.0,0.0,1.0,0.0,1.5
0.0,0.1,0.0,0.0,0.0,0.1,1.1,0.0,2.2,0.30000000000000004,0.0,0.6000000000000001,1.4000000000000001,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,2.7,0.0,0.0,0.7000000000000001,3.2,0.4,0.0,0.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.4,3.2,15.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,3.5,14.0,3.9000000000000004,0.0,0.0,0.0,0.8,0.0,0.0,0.4,0.0
8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.1,5.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,10.100000000000001,0.0,0.0,0.0,1.8,0.1,0.0,0.4,5.9,0.0
0.0,0.0,3.8000000000000003,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,3.1,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,3.0,4.800000000000001,17.2
0.0,0.2,0.4,6.2,3.0,0.0,0.0,9.1,0.0,0.0,2.6,0.0,0.0,0.0,2.9000000000000004,0.5,0.0,0.4,0.9,4.1000000000000005,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.6000000000000001
0.0,5.300000000000001,1.5,0.0,4.3,3.1,1.9000000000000001,0.8,0.0,0.0,0.0,0.2,3.6,0.0,0.0,0.0,0.0,0.0,1.3,0.2,5.300000000000001,0.0,0.0,0.0,1.3,0.8,0.0,0.30000000000000004,5.0,0.6000000000000001
0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,2.4000000000000004,9.5,0.0,0.0,13.200000000000001,9.1,0.30000000000000004,3.6,3.7,5.7,7.0,0.0,0.0,0.0,3.3000000000000003,0.8,0.0,14.5,0.0,0.0
0.5,0.0,0.0,0.0,0.0,14.0,0.0,0.8,0.0,0.0,0.0,0.0,0.9,1.3,0.0,0.0,0.0,5.300000000000001,0.1,0.4,0.7000000000000001,6.0,0.0,2.4000000000000004,0.0,16.400000000000002,0.0,0.0,11.8,0.2
0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.30000000000000004,6.800000000000001,0.0,2.5,0.0,0.0,0.0,1.1,0.0,3.7,1.9000000000000001,6.7,0.0
0.2,0.0,0.0,0.0,0.0,0.0,4.2,7.7,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.1,0.30000000000000004,0.0,0.0,6.7,0.0,0.0,0.0,2.5,9.8,4.1000000000000005
0.0,0.0,0.0,12.0,0.7000000000000001,0.0,0.0,2.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,3.9000000000000004,0.5,1.8,14.700000000000001,0.0,0.0,4.3,12.700000000000001,0.0,0.0,2.1,1.4000000000000001
0.0,1.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,1.3,0.8,6.5,0.0,0.0
0.0,0.0,0.0,0.0,0.1,0.0,0.0,14.200000000000001,12.600000000000001,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,1.8,4.6000000000000005,7.0,0.0,5.800000000000001,3.7,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.1,0.2
0.0,0.0,1.6,0.2,4.0,0.7000000000000001,0.0,0.0,11.8,2.3000000000000003,0.0,0.5,2.2,3.9000000000000004,2.1,0.0,0.0,0.30000000000000004,0.0,1.8,0.0,0.0,0.0,5.7,0.0,0.2,7.4,4.3,0.0,0.0
0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,3.3000000000000003,2.9000000000000004,0.0,1.4000000000000001,0.0,0.4,0.0,0.0,0.0,3.4000000000000004,6.800000000000001,4.7
24.700000000000003,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0,9.700000000000001,0.0,0.0,0.0,0.1,5.0,0.0,0.30000000000000004,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.1
0.4,1.7000000000000002,1.1,4.4,0.0,0.0,1.7000000000000002,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.2,0.0,0.0,0.7000000000000001,2.6,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
4.800000000000001,0.0,5.2,0.0,0.0,0.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,3.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,0.0,0.0,4.3,1.2000000000000002,0.0,0.30000000000000004,1.5,0.0,0.0,0.0,4.5,0.0,7.800000000000001,9.1,0.0,0.0,5.4,0.0,0.4,0.0,0.0,0.0,0.0,3.5,9.200000000000001,4.4,0.0,4.4,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,5.4,9.0,0.0,0.0,0.0,0.2,5.300000000000001,0.7000000000000001,6.0,9.3,1.1,1.1,0.4,0.0,5.9,2.3000000000000003,0.0,0.0,0.30000000000000004,6.6000000000000005,0.0,0.0,0.0,9.200000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,6.2,0.0,12.5,4.4,7.1,1.1,0.3,0.0,0.0,0.0,0.1,0.0,0.0,15.3,1.2,0.0,0.0,6.7,1.6,0.0
0.0,0.0,9.5,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.8,0.0,0.0,7.5,13.3,1.6,0.0,0.0,0.0
