0.8,0.0,0.0,10.3,24.3,64.0,66.4,2.2,2.6,3.2,0.9,21.700000000000003,2.0,0.8,7.4,1.1,6.800000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.2,0.0,2.0,16.0,2.0,2.5,13.700000000000001,9.0,22.1,19.5,1.3,0.4,34.800000000000004,7.0,0.30000000000000004,0.0,0.4,26.5,1.6,4.7,0.0,0.0,1.0,2.7,0.0,4.2,7.6000000000000005,13.3,0.1,0.0
0.0,0.0,0.0,8.1,1.1,0.0,11.8,0.0,23.400000000000002,1.9000000000000001,18.5,11.8,45.5,26.8,2.7,22.900000000000002,2.4000000000000004,0.6000000000000001,0.2,12.0,4.1000000000000005,17.2,0.5,11.100000000000001,41.6,1.2000000000000002,11.9,31.0,19.1,18.2,14.3
0.0,0.0,0.0,8.9,5.0,0.0,0.0,1.8,0.0,19.8,16.2,2.6,26.6,13.200000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,27.6
10.9,0.1,0.5,8.0,6.0,6.7,14.600000000000001,28.6,2.5,0.0,17.7,3.5,1.5,8.9,14.8,0.0,0.0,0.0,2.8000000000000003,5.7,24.200000000000003,1.6,4.7,0.2,1.7000000000000002,23.200000000000003,2.6,3.4000000000000004,8.4,9.600000000000001,2.5
4.3,0.4,0.30000000000000004,0.30000000000000004,20.3,1.6,0.1,21.6,0.0,31.8,13.600000000000001,14.8,5.5,0.4,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,39.300000000000004,19.8,0.30000000000000004,0.0,1.5,0.0,0.0,0.0
3.5,55.1,16.400000000000002,5.1000000000000005,4.4,4.0,0.4,0.0,0.8,0.1,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.4,5.1000000000000005,2.4000000000000004,14.8
1.2000000000000002,2.0,13.3,27.5,1.9000000000000001,9.600000000000001,1.4000000000000001,0.6000000000000001,7.1000000000000005,0.4,3.0,0.1,0.2,7.2,0.0,2.3000000000000003,1.8,25.700000000000003,11.200000000000001,0.5,27.900000000000002,20.8,0.8,0.1,0.0,0.0,2.4000000000000004,3.4000000000000004,96.9,16.8,0.0
0.0,3.9000000000000004,34.5,0.30000000000000004,38.0,0.1,0.0,0.0,2.0,3.2,3.2,1.0,0.0,0.0,1.1,15.9,9.4,24.400000000000002,30.6,0.4,24.900000000000002,0.5,29.900000000000002,0.1,32.800000000000004,2.8000000000000003,0.0,3.2,1.1,5.300000000000001,4.1000000000000005
0.0,0.0,0.0,4.0,20.1,24.8,4.5,3.5,4.800000000000001,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.700000000000001,14.4,5.2,0.2,0.0,1.3,0.0,3.2,0.0,6.300000000000001,0.1,6.5,5.2,10.4
13.8,10.4,0.0,27.1,5.0,0.0,0.0,0.0,7.9,1.9000000000000001,0.2,0.0,0.0,38.800000000000004,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,32.0,5.7,20.0,0.0,10.9
73.5,55.5,1.7000000000000002,5.4,0.0,0.0,0.5,0.2,0.0,0.0,0.5,0.0,1.3,3.0,0.0,37.9,184.9,31.400000000000002,3.6,10.8,0.1,0.0,0.0,0.0,0.0,2.2,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,34.6,0.0,0.0,0.6000000000000001,3.2,1.1,0.0,2.4000000000000004,0.8,28.6,1.9000000000000001,52.900000000000006,1.1,1.8,37.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5
22.3,0.0,0.1,7.0,5.1000000000000005,1.0,0.0,0.4,18.6,0.9,30.900000000000002,4.1000000000000005,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,96.60000000000001,7.6000000000000005,0.0,0.0,0.9,3.3000000000000003,8.9,0.0,0.0,0.0,14.200000000000001
5.2,0.0,7.6000000000000005,6.1000000000000005,0.2,0.0,0.0,0.0,0.0,1.3,1.9000000000000001,0.0,0.0,0.1,34.1,3.1,0.0,0.0,1.1,25.400000000000002,23.900000000000002,0.6000000000000001,9.700000000000001,0.7000000000000001,35.2,15.8,5.1000000000000005,10.8,5.5,0.1,0.0
0.0,0.7000000000000001,0.0,0.0,0.0,7.1000000000000005,0.4,8.3,0.0,7.300000000000001,32.4,11.600000000000001,0.1,2.4000000000000004,0.6000000000000001,0.0,28.5,0.1,0.0,0.0,4.800000000000001,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0
12.200000000000001,1.5,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,20.5,3.2,11.8,5.0,0.0,0.0,10.0,3.7,6.6000000000000005,0.1,0.0,0.2,3.7,5.2,1.5,8.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,0.5,0.30000000000000004,0.30000000000000004,0.0,3.1,0.0,0.0,14.5,10.4,17.0,3.2,0.0,1.5,1.7000000000000002,5.5,47.400000000000006,46.900000000000006,11.100000000000001,0.5,0.0,0.0,7.2,8.6,0.0,0.0,0.0,0.0,0.30000000000000004,36.0,13.100000000000001
4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.0,0.30000000000000004,0.0,0.0,7.2,0.4,1.0,0.0,0.0,0.0,6.6000000000000005,0.0,7.1000000000000005,18.1,0.0,16.2,2.8000000000000003,9.0,7.1000000000000005,4.1000000000000005,0.0
7.0,41.0,11.700000000000001,5.7,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.1,0.8,0.0,0.0
19.8,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,65.8,63.0,17.900000000000002,20.200000000000003,0.6000000000000001,11.200000000000001,5.1000000000000005,1.1,0.1,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.9,0.0,0.0,1.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,2.0,2.0,0.7000000000000001,0.0,0.0,0.0,65.7,3.7,0.0,0.0,0.0,0.0,0.0,19.6,19.3,18.400000000000002,6.7,2.5,5.5,21.0,0.0,0.0,0.0
2.2,9.3,0.5,0.0,0.0,0.0,0.0,4.3,18.3,22.6,0.0,7.7,0.0,0.0,0.0,3.4000000000000004,3.6,6.300000000000001,6.0,6.4,112.10000000000001,31.400000000000002,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.5,2.2
0.0,0.0,0.0,14.0,35.7,25.700000000000003,5.4,0.9,22.1,12.600000000000001,6.5,0.2,18.6,4.0,13.100000000000001,5.800000000000001,14.0,2.3000000000000003,2.5,53.900000000000006,0.0,0.0,0.1,0.0,0.0,0.0,21.0,57.2,4.800000000000001,0.0,0.30000000000000004
9.3,61.7,14.3,15.3,6.0,0.6000000000000001,0.30000000000000004,4.5,0.2,0.0,5.5,59.5,22.8,20.0,1.2000000000000002,6.300000000000001,6.6000000000000005,0.0,0.0,0.0,5.0,0.0,1.4000000000000001,4.0,0.0,0.0,3.4000000000000004,4.800000000000001,0.1,0.0,3.5
0.0,29.6,2.6,9.4,0.1,0.0,0.0,15.600000000000001,4.0,30.3,0.0,0.0,17.900000000000002,1.1,6.5,8.8,10.5,22.200000000000003,0.2,0.0,0.0,0.0,0.0,7.9,10.100000000000001,18.2,0.0,0.0,0.0,46.1,0.6000000000000001
0.4,18.3,110.30000000000001,4.2,0.1,13.8,46.1,0.0,46.0,13.100000000000001,7.0,42.900000000000006,41.0,0.0,2.1,1.6,1.5,0.0,0.0,0.0,21.3,9.4,37.4,9.9,1.0,0.0,0.0,6.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.1,0.4,0.0,0.0,7.2,2.3000000000000003,4.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.400000000000002,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0
12.3,5.1000000000000005,1.3,6.6000000000000005,9.200000000000001,0.4,0.1,0.0,0.0,50.6,4.2,51.300000000000004,28.3,17.6,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,19.8,80.10000000000001,20.700000000000003,22.8,0.1,2.5,9.3,7.6000000000000005,15.700000000000001,4.6000000000000005
24.700000000000003,1.4000000000000001,15.9,0.2,1.8,2.8000000000000003,1.3,0.0,0.0,0.0,0.0,5.9,4.6000000000000005,0.0,26.900000000000002,0.1,2.0,0.0,0.0,0.0,0.5,2.1,12.700000000000001,10.3,53.2,17.8,21.3,0.5,0.30000000000000004,0.0,0.2
7.800000000000001,4.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.900000000000002,0.30000000000000004,8.200000000000001,6.800000000000001,1.8,2.5,10.3,0.2,10.5,0.0,0.0,0.0,0.0,23.400000000000002,17.0,0.8,0.0,5.1000000000000005,10.9,4.0,18.900000000000002
1.8,23.8,12.5,0.9,2.1,111.2,0.4,88.2,10.8,4.800000000000001,0.0,4.2,3.5,16.5,69.0,0.0,0.0,7.300000000000001,11.4,1.5,0.9,0.0,0.0,0.0,0.0,0.0,26.3,0.0,7.300000000000001,0.0,0.0
0.0,0.0,0.0,6.9,21.5,7.0,19.200000000000003,0.1,0.0,0.0,0.0,14.3,5.0,45.1,12.700000000000001,18.6,1.6,28.400000000000002,0.0,30.200000000000003,25.5,0.8,0.0,0.0,41.2,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30000000000000004,4.6000000000000005,6.2,0.1,0.30000000000000004,0.0,0.0,17.8,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,33.2,9.8,1.6,3.3000000000000003,0.0,0.0,1.9000000000000001,47.400000000000006,17.3,18.400000000000002,33.800000000000004,6.7
0.1,0.0,0.0,0.0,2.1,0.4,0.0,9.3,1.2000000000000002,0.9,0.0,0.0,0.0,2.0,14.8,2.6,3.5,1.6,22.0,20.8,20.1,45.2,30.5,0.2,0.0,2.4000000000000004,15.3,0.0,0.0,0.0,0.4
0.0,20.200000000000003,7.1000000000000005,33.6,0.9,0.6000000000000001,4.6000000000000005,8.6,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,1.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.5,0.4,13.200000000000001,0.0,0.0,1.1,0.0,0.0
0.0,0.0,0.0,0.0,2.2,1.3,0.0,6.300000000000001,11.4,8.9,7.1000000000000005,9.4,41.900000000000006,13.700000000000001,0.1,13.4,1.6,9.200000000000001,0.0,2.9000000000000004,21.6,43.800000000000004,1.7000000000000002,0.8,4.1000000000000005,0.1,13.8,0.0,0.2,0.0,23.0
8.700000000000001,0.0,7.0,14.200000000000001,12.200000000000001,5.4,0.6000000000000001,1.1,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.6,4.6000000000000005,1.2000000000000002,0.0,0.0,0.0,0.0,6.0,61.2,1.3,9.8,0.0,0.0,0.0,0.0,0.0,13.100000000000001,19.3,0.0,0.0,0.4,0.0,0.0,0.0,0.0,19.900000000000002,39.5,0.0
0.0,0.0,0.0,0.0,7.0,0.7000000000000001,0.0,3.9000000000000004,0.0,0.0,14.4,0.2,0.0,0.0,0.30000000000000004,0.4,0.0,0.7000000000000001,4.0,0.1,0.0,0.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2,0.0,0.0,9.8,3.9000000000000004,58.5,13.100000000000001,5.4,9.5,11.100000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,1.3
0.0,0.0,0.2,2.2,22.8,0.0,0.1,0.0,0.0,0.0,14.9,23.0,18.5,0.1,0.0,4.0,0.5,20.200000000000003,0.2,0.0,0.5,5.300000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,2.7,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,20.5,38.2,201.8,118.4,31.3,1.2000000000000002,5.300000000000001,3.1,18.3,3.7,49.6,3.7,0.7000000000000001,0.0,0.0,0.0,57.0,0.0
0.0,1.4000000000000001,13.0,2.4000000000000004,0.0,2.4000000000000004,2.8000000000000003,0.0,0.0,0.0,0.0,1.3,69.7,43.300000000000004,0.6000000000000001,0.0,0.0,0.0,37.1,15.3,0.5,0.2,1.9000000000000001,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.9,18.3,0.0,7.7,22.0,45.900000000000006,3.9000000000000004,8.9,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,22.200000000000003,2.2,36.4,9.4,2.6
0.0,63.300000000000004,22.900000000000002,30.200000000000003,0.1,0.0,0.0,41.1,19.700000000000003,10.0,0.0,69.7,9.0,3.7,11.200000000000001,2.4000000000000004,7.9,17.0,0.1,0.1,1.1,7.5,0.0,0.0,0.5,40.900000000000006,2.6,0.0,0.0,0.0,0.0
2.6,2.5,7.4,0.9,0.0,0.0,0.0,0.0,0.4,7.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,24.8,2.0,0.5,20.200000000000003,24.5,28.6,0.0,0.0,0.1
0.0,4.0,31.400000000000002,0.0,6.9,0.5,0.30000000000000004,0.0,0.0,6.7,10.100000000000001,0.0,6.800000000000001,9.9,3.6,14.100000000000001,0.1,0.5,9.1,13.200000000000001,21.1,28.200000000000003,0.0,0.4,0.0,0.6000000000000001,31.900000000000002,44.800000000000004,3.4000000000000004,32.9,52.400000000000006
0.4,6.800000000000001,0.30000000000000004,0.0,0.0,31.3,3.9000000000000004,0.9,0.0,0.0,5.7,19.400000000000002,16.8,3.8000000000000003,15.100000000000001,8.5,29.1,13.3,0.0,0.0,22.1,4.800000000000001,1.5,0.0,53.300000000000004,37.7,0.2,0.0,0.5,38.300000000000004,24.3
2.8000000000000003,16.0,6.800000000000001,17.3,9.1,2.6,5.5,0.0,0.0,0.0,23.200000000000003,6.1000000000000005,3.7,0.0,0.0,2.6,0.4,21.400000000000002,7.7,0.0,4.3,0.0,0.0,21.1,0.0,38.900000000000006,2.7,0.0,0.0,0.0,4.800000000000001
9.1,0.0,9.3,32.4,25.0,1.7,0.4,0.9,10.8,0.6,0.3,28.1,0.6,22.6,11.4,33.0,0.0,3.2,0.1,6.4,2.6,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.7,0.0,45.2
12.8,0.0,23.9,13.3,16.5,0.1,0.0,0.0,4.9,0.1,15.4,29.6,0.0,0.0,0.0,0.0,1.9,1.1,2.7,6.6,0.0,0.8,0.0,0.0,6.0,0.3,0.0,0.0,0.0,0.4,9.7
