0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0
0.0,1.3,13.600000000000001,16.2,0.0,0.0,17.0,0.0,0.1,16.1,3.7,25.1,1.4000000000000001,0.5,0.5,0.0,0.4,0.0,2.5,2.5,0.0,0.0,8.700000000000001,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,6.6000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,10.700000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,2.4000000000000004,0.0,0.0,0.0,2.0,13.700000000000001,0.0,6.7,1.4000000000000001,10.5
24.400000000000002,1.2000000000000002,0.0,5.7,0.0,32.0,0.0,19.200000000000003,11.9,4.0,0.1,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.30000000000000004,0.30000000000000004,0.5,0.0
2.2,0.0,3.0,2.6,0.0,0.0,0.0,6.1000000000000005,2.0,62.400000000000006,0.30000000000000004,20.8,2.5,2.3000000000000003,0.0,2.2,0.5,0.0,0.0,0.4,0.5,3.0,0.0,5.1000000000000005,7.2,0.1,0.30000000000000004,0.0,3.1,0.0,2.2
0.0,9.600000000000001,3.8000000000000003,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.30000000000000004,1.8,0.0,2.9000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.6000000000000001,0.4,0.0,1.7000000000000002,0.0,1.6,7.7,1.3,0.0
0.0,0.0,0.0,5.0,7.4,8.200000000000001,0.9,0.0,0.8,15.700000000000001,0.1,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,3.6,44.1,0.0,2.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.5,30.3,0.0,0.0,10.5,10.3,2.8000000000000003,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,1.4000000000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.7000000000000002,26.1,0.0
6.1000000000000005,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,34.5,0.0,0.30000000000000004,14.600000000000001,0.0,0.6000000000000001,6.300000000000001,13.3,9.5,0.0,0.0,31.400000000000002,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,19.200000000000003,8.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.8,10.0,0.6000000000000001,1.1,1.2000000000000002,34.4,43.300000000000004,1.0,16.8,0.0,0.2,0.0,0.30000000000000004,0.1,0.0,8.1,0.0,0.0
8.1,26.5,0.0,0.0,1.1,0.1,0.0,11.8,1.2000000000000002,26.0,0.0,1.5,7.9,0.30000000000000004,15.200000000000001,0.2,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.7000000000000002,11.4,0.0,0.0,26.6
10.9,0.30000000000000004,0.0,0.0,0.0,2.6,3.4000000000000004,8.6,0.0,28.200000000000003,3.2,0.0,0.0,0.0,8.8,11.100000000000001,22.900000000000002,45.1,0.1,2.3000000000000003,0.5,1.4000000000000001,13.4,0.0,1.8,0.4,7.6000000000000005,0.30000000000000004,0.0,0.0,4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.30000000000000004,0.6000000000000001,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,10.8,0.6000000000000001,0.0,0.0,22.8,3.0,0.0,0.0,0.0,2.1,5.1000000000000005,0.2,0.4,6.9,0.0
0.1,0.7000000000000001,0.9,20.6,0.0,25.200000000000003,10.4,0.0,0.0,0.0,6.4,0.4,0.0,0.0,6.0,38.400000000000006,16.1,3.5,16.3,1.3,2.2,38.900000000000006,0.0,0.30000000000000004,6.300000000000001,2.8000000000000003,9.5,0.0,0.0,0.0,0.0
0.0,8.200000000000001,0.0,6.0,0.0,5.4,13.4,13.3,0.0,11.600000000000001,0.0,12.8,1.0,1.3,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.2000000000000002,3.7,11.100000000000001,1.3,35.5,0.0,4.5,37.5,0.0,6.1000000000000005,0.4,19.900000000000002,3.1,1.2000000000000002,21.5,30.200000000000003,74.10000000000001,3.0,0.5,0.0,15.8,19.200000000000003,0.0
0.0,0.0,15.600000000000001,2.6,0.0,15.4,0.0,18.900000000000002,0.0,0.1,0.4,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.30000000000000004,6.2,3.4000000000000004,0.0,0.0,17.900000000000002,13.200000000000001,0.1,0.0,0.0
0.1,0.0,0.0,9.9,1.6,1.7000000000000002,1.2000000000000002,2.1,0.30000000000000004,10.100000000000001,0.0,0.0,0.0,10.200000000000001,1.5,20.5,0.0,0.0,7.5,39.7,10.600000000000001,14.200000000000001,10.9,19.8,0.0,7.5,3.2,0.4,52.400000000000006,49.300000000000004,0.30000000000000004
0.30000000000000004,3.9000000000000004,0.0,0.0,0.0,0.0,2.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,25.3,20.900000000000002,18.0,14.4,0.0,8.200000000000001,0.2,10.8,0.0,3.8000000000000003,9.9,28.0,0.0
0.0,0.0,0.0,5.4,0.0,5.5,4.0,1.3,0.0,0.0,0.0,2.7,0.0,4.7,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,14.700000000000001,5.1000000000000005,0.0,0.0,0.0,68.7,2.1,0.0,0.0
2.4000000000000004,0.0,0.0,21.8,1.0,13.200000000000001,0.0,0.0,11.3,27.0,0.0,2.8000000000000003,1.6,20.200000000000003,0.0,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.7000000000000001,0.0,0.2,10.9
0.0,0.0,21.900000000000002,2.1,2.7,17.6,4.6000000000000005,0.0,0.0,0.0,0.0,4.4,8.1,0.0,0.7000000000000001,37.300000000000004,0.8,0.0,0.0,8.4,11.700000000000001,0.0,0.0,0.0,0.0,7.0,2.4000000000000004,0.8,3.2,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.1,1.6,6.1000000000000005,37.800000000000004,0.0,0.0,20.200000000000003,4.9,21.1,3.6,29.700000000000003,0.0,0.0,10.5,0.0,0.0
2.6,0.0,7.9,4.6000000000000005,5.1000000000000005,0.2,9.9,6.9,8.6,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,14.100000000000001,5.800000000000001,2.9000000000000004,0.0,0.0,0.0
18.6,10.8,9.200000000000001,0.5,0.0,0.2,7.0,1.8,5.9,11.100000000000001,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,4.9,1.1,0.0,0.0,0.0,0.0,1.8,13.100000000000001,7.0,2.0,0.0,0.0,0.0,0.0,5.5,12.0
0.1,2.6,0.0,0.0,16.400000000000002,3.7,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,3.9000000000000004,20.200000000000003,7.1000000000000005,15.100000000000001,13.8,25.400000000000002,0.0,0.0,8.9,0.0,0.0,9.4,8.1,4.3,22.700000000000003,0.0
1.2000000000000002,11.100000000000001,8.8,6.4,10.9,0.0,0.0,0.0,3.7,7.1000000000000005,81.10000000000001,11.4,0.0,17.900000000000002,0.0,0.0,0.0,0.0,0.0,4.5,0.0,3.0,3.0,0.0,0.0,4.5,0.0,0.4,48.0,0.6000000000000001,0.0
0.0,0.0,2.1,1.9000000000000001,1.9000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,1.2000000000000002,19.200000000000003,5.800000000000001,1.3,3.7,3.5,6.800000000000001,0.0,0.0,23.700000000000003,3.0,0.0,11.3,1.4000000000000001,0.8,0.0,0.0,0.0,0.0,30.3,52.0
0.6000000000000001,3.1,0.0,0.0,2.9000000000000004,0.0,0.0,2.7,1.7000000000000002,10.200000000000001,0.0,0.0,7.9,6.1000000000000005,2.8000000000000003,0.0,0.0,0.0,32.1,8.5,0.0,0.0,0.9,1.3,0.7000000000000001,0.0,0.0,22.5,0.2,0.0,9.4
10.3,0.7000000000000001,2.7,0.0,21.700000000000003,2.5,0.1,0.4,6.4,0.0,41.6,9.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.0,1.0,4.6000000000000005,15.8,0.0,0.0,1.3,1.7000000000000002,0.0,36.5,0.0
4.5,4.7,7.0,0.0,0.0,0.0,0.0,3.8000000000000003,10.8,0.8,0.0,0.0,4.4,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.1,7.7,0.0,0.7000000000000001,35.300000000000004,8.700000000000001,6.5,0.30000000000000004
0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.2,5.4,11.5,9.600000000000001,0.0,1.7000000000000002,0.0,0.0,0.2,14.4,0.0,0.2,0.0,0.0,0.0,0.8,0.0,4.2,0.0
0.0,3.8000000000000003,0.1,1.7000000000000002,0.0,0.0,14.3,69.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.9,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5
0.0,5.1000000000000005,3.4000000000000004,0.0,0.0,0.30000000000000004,0.0,0.0,10.9,4.4,0.0,0.1,6.300000000000001,0.0,0.0,36.9,0.30000000000000004,23.1,21.900000000000002,11.3,0.0,7.7,0.0,4.7,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0
0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.7000000000000001,1.9000000000000001,14.0,1.4000000000000001,0.0,0.0,0.6000000000000001,5.0,38.1,0.0,3.7,0.0,0.0,8.0,24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
0.0,12.4,0.0,2.6,4.1000000000000005,0.6000000000000001,0.0,28.1,0.7000000000000001,0.0,16.3,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.8,1.7000000000000002,20.200000000000003,3.9000000000000004,0.0,0.5,0.0,4.6000000000000005,11.700000000000001,0.0,0.9,0.0,0.0,5.5
4.3,7.1000000000000005,5.9,15.9,0.0,0.1,0.0,0.8,0.0,0.0,10.100000000000001,0.2,0.0,0.0,32.9,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,32.9,0.1,0.0,0.0,0.0,0.0,0.0,0.8,0.1,7.4,28.6,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,31.3,0.0,0.0,1.6,0.0,0.0,4.7,0.30000000000000004,0.0,6.800000000000001,16.3,8.700000000000001
0.0,11.9,12.600000000000001,12.8,3.7,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,2.6,0.0,0.0,12.5,39.900000000000006,0.0,0.0,83.9,8.8,13.4,0.1,4.1000000000000005,1.3,0.0,0.0
4.5,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.5,0.9,1.7000000000000002,7.2,3.3000000000000003,0.1,0.0,0.2,2.7,17.1,0.0,0.7000000000000001,17.900000000000002,0.30000000000000004,30.200000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.200000000000001,10.9,0.0,1.0,0.0,0.0,0.0
1.3,0.0,0.0,3.1,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,13.9,0.0,0.0,20.700000000000003,0.1,0.0,0.1,0.0,0.0
0.0,0.0,9.4,0.2,0.0,0.0,0.0,0.0,10.200000000000001,16.900000000000002,2.4000000000000004,0.2,5.300000000000001,0.7000000000000001,0.0,0.0,1.4000000000000001,0.0,100.0,26.900000000000002,24.8,0.0,0.0,0.2,0.0,0.0,0.0,22.1,0.0,0.0,0.0
0.0,0.0,4.0,23.1,31.8,0.1,0.0,0.6000000000000001,0.8,0.0,0.0,10.200000000000001,0.0,17.6,0.8,2.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0
0.1,1.5,9.4,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0,3.4000000000000004,50.5,8.700000000000001,9.5,1.9000000000000001,0.1,0.0,0.0,0.0,33.2,0.0
0.0,0.0,0.0,22.0,3.8000000000000003,0.7000000000000001,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,38.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.6,11.5,0.0,2.6,0.1,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0
1.9,43.9,0.0,0.0,0.0,0.0,3.4,21.0,26.4,0.0,0.0,0.0,0.0,55.6,5.1,0.3,2.0,0.2,1.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.9,5.6,0.4
