0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.4000000000000004,0.0,0.0,0.0,2.4000000000000004,1.1,0.0,0.0,0.0,12.3
0.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6000000000000001,30.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.9,0.0,0.0,0.0,1.8,4.1000000000000005,0.2,0.0,0.0
0.0,0.0,1.8,0.5,1.4000000000000001,0.0,0.0,1.1,0.0,0.0,8.9,7.7,0.0,0.0,0.0,1.7000000000000002,1.3,48.400000000000006,0.2,0.0,17.1,0.0,0.0,0.0,0.0,0.0,16.2,2.9000000000000004,0.0,27.400000000000002,2.0
18.3,6.5,2.0,0.1,0.0,0.30000000000000004,0.1,0.0,0.8,2.0,0.5,0.0,17.3,0.2,25.0,29.200000000000003,10.5,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.4000000000000001,0.0
5.2,9.600000000000001,4.2,1.7000000000000002,0.1,0.5,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.10000000000001,49.7,0.0,0.0
14.3,7.0,0.0,0.0,0.0,1.0,7.7,1.7000000000000002,24.200000000000003,10.8,0.9,0.30000000000000004,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.1,0.4,0.0,0.0,0.0
35.2,0.2,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,2.2,1.2000000000000002,23.0,38.1,91.9,2.7,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,15.4,19.3,0.0,0.0,0.1,21.8,19.1,1.1
0.0,2.0,0.0,0.0,4.5,0.0,0.30000000000000004,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,21.3,0.0,13.4,0.0,23.8,0.2,0.9,0.0,0.0,0.8,0.0,0.30000000000000004,0.2,0.9
0.0,1.1,0.2,0.0,0.0,3.1,7.300000000000001,0.30000000000000004,0.0,0.6000000000000001,0.2,0.0,0.0,3.1,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.8,6.1000000000000005,9.1,0.0,0.0,0.0,3.3000000000000003,2.7,0.0,1.6,1.4000000000000001,2.6,48.1,3.5,0.0,0.0,0.0,0.0,0.0,4.2,0.2
0.9,0.0,0.5,0.9,2.5,12.9,0.0,0.0,0.2,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,25.400000000000002,3.9000000000000004,10.700000000000001,1.5,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.1,0.4,25.900000000000002,103.9
0.0,0.0,0.0,0.0,0.6000000000000001,10.600000000000001,63.7,9.3,31.6,40.900000000000006,2.5,7.1000000000000005,4.7,0.0,1.3,4.5,4.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,0.0,0.0,12.8,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.1,0.0,0.5,0.30000000000000004,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0
0.2,0.30000000000000004,0.0,1.5,0.30000000000000004,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6000000000000001,26.6,50.2
0.30000000000000004,0.0,3.1,10.0,19.400000000000002,3.2,0.4,0.1,0.0,0.0,2.8000000000000003,0.2,0.0,0.5,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.100000000000001,0.0,0.7000000000000001,0.0,0.0,0.0,1.8,37.5,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,2.7,2.0,0.30000000000000004,0.0,0.9,0.30000000000000004,0.0,0.9,3.3000000000000003,2.8000000000000003,3.2,0.1,3.9000000000000004,97.80000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2.2,0.0,13.0,0.5,0.0,1.7000000000000002,12.4,19.1,0.0
55.2,4.9,40.300000000000004,20.700000000000003,0.30000000000000004,12.200000000000001,0.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.8,13.200000000000001,75.3,6.2,4.3,0.0,12.3,11.9,20.0,1.8,0.0,6.7,0.0
2.7,6.300000000000001,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,15.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.8000000000000003,5.0
0.0,23.900000000000002,0.0,0.4,3.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.700000000000003,6.1000000000000005,15.700000000000001,19.700000000000003,11.200000000000001,8.8,0.8,11.200000000000001,0.1,4.7,0.4,0.7000000000000001,19.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.9,8.3,51.400000000000006,2.4000000000000004,33.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.9000000000000001,0.0,7.1000000000000005,7.5,0.1,0.0,0.0,22.200000000000003,3.5,0.0,5.0,4.4,3.1,0.0,0.0
0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30000000000000004,37.6,18.0,26.0,0.2,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.30000000000000004,0.6000000000000001,0.0,0.4,0.4,9.0
0.5,0.1,0.0,0.0,0.0,1.7000000000000002,0.1,0.0,0.0,3.0,3.8000000000000003,56.800000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.4,3.2,1.0,0.1,0.0,0.30000000000000004
0.4,0.1,5.4,4.5,0.6000000000000001,24.6,5.9,9.200000000000001,17.0,6.2,12.200000000000001,35.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,11.5,1.1,0.5,0.0,0.0,0.0,21.400000000000002,68.8,1.1,15.600000000000001,27.6,0.4,0.0,1.1,0.0,1.3
17.6,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,1.0,0.30000000000000004,0.7000000000000001,0.0,0.0,1.0,0.0,17.2,3.0,5.2,10.9,3.1,0.0,13.100000000000001,0.0,0.1,0.2,0.1,3.5,0.0,13.100000000000001,0.2,0.0,0.0
0.0,0.0,0.2,7.1000000000000005,0.5,0.0,0.0,0.0,11.200000000000001,27.900000000000002,0.0,0.0,0.1,0.0,0.0,2.8000000000000003,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,38.1,2.3000000000000003,0.0
0.0,0.0,0.0,0.1,3.8000000000000003,3.2,2.3000000000000003,5.2,0.0,0.0,0.0,0.0,0.1,0.0,1.4000000000000001,21.200000000000003,19.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,17.0
12.700000000000001,0.0,0.0,80.30000000000001,9.700000000000001,0.0,159.5,3.3000000000000003,4.3,1.5,0.0,0.0,0.0,0.0,0.0,36.4,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7
0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,30.8,0.0,0.0,2.2,11.3,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.2,2.8000000000000003,0.0,0.0,0.0,0.0,50.7,43.5,19.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,18.2,7.7,0.0,0.1,0.1,0.0,0.0,0.0,0.0,3.8000000000000003,34.800000000000004,3.4000000000000004,0.0,0.0,0.0,9.9,1.3,0.0,0.0,0.0,3.6,10.600000000000001,7.6000000000000005,0.6000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,17.400000000000002,0.0,3.0,0.0,28.0,3.0,0.4,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,17.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,32.2,0.0,0.8
39.6,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.9,26.6,0.0,0.4,15.700000000000001,33.9,0.0,17.2,0.0,0.0,0.0
2.0,0.30000000000000004,0.0,0.0,4.0,27.3,3.3000000000000003,1.5,16.2,0.0,0.0,0.0,0.0,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,7.6000000000000005,25.3,44.2,73.5,1.5,0.0,0.4,0.0
4.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.30000000000000004,8.9,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.1,1.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,7.1000000000000005,5.7,5.2,3.8000000000000003,0.0,0.0,0.8,4.1000000000000005,1.5,0.0,1.0,0.0,0.7000000000000001,0.0,0.0,1.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,0.0,0.0,0.0,3.8000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9,0.2,3.4000000000000004,0.0,1.6,0.0,45.0,0.0,0.5,0.0,0.2,0.0,30.200000000000003,19.5,13.3,0.30000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,4.4
9.9,16.2,9.3,3.3000000000000003,36.1,17.0,18.6,3.1,0.9,2.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6000000000000001,1.1,22.1,1.7000000000000002,0.0,0.6000000000000001,0.5,0.0,11.100000000000001,0.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.9000000000000004,0.8,1.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.900000000000006,1.6
0.0,0.2,22.8,6.2,0.1,0.2,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,4.3,4.3,17.7,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.9,16.1,120.80000000000001,30.8,15.3,0.0,0.0,6.800000000000001,11.8,25.700000000000003,0.0,0.0,25.3,31.900000000000002,5.300000000000001,0.0,0.0,1.9000000000000001,11.100000000000001,0.1,0.4,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.200000000000003,0.6000000000000001,7.800000000000001,1.1,0.0,0.6000000000000001,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,1.0,0.0,0.0,0.0,1.0
9.5,1.2,0.0,0.0,0.0,2.4,0.0,0.0,13.9,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,0.0,10.8,18.6,20.0,100.1,57.2,24.8,4.4,0.0,9.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.8,0.0,7.9,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
