0.30000000000000004,0.0,0.2,4.0,0.2,3.2,0.0,0.0,0.0,6.300000000000001,0.0,0.0,2.3000000000000003,3.1,10.0,2.5,16.400000000000002,14.700000000000001,4.9,7.7,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0,1.1,3.2,0.6000000000000001
6.9,7.2,0.1,0.0,0.0,0.0,0.9,0.30000000000000004,10.4,0.0,5.1000000000000005,12.8,9.9,7.6000000000000005,4.1000000000000005,2.4000000000000004,4.1000000000000005,0.1,2.4000000000000004,3.6,9.600000000000001,7.1000000000000005,1.5,0.0,3.0,4.1000000000000005,0.0,0.0,2.6,8.9
0.0,0.2,4.5,1.6,0.30000000000000004,2.8000000000000003,0.6000000000000001,0.0,2.0,0.4,1.8,0.8,0.0,5.1000000000000005,28.700000000000003,7.0,3.0,0.5,0.2,1.3,2.8000000000000003,0.0,1.0,3.8000000000000003,0.0,0.1,0.0,1.9000000000000001,7.0,8.3
24.0,0.2,0.2,1.7000000000000002,5.0,0.0,1.8,0.0,0.0,0.0,0.0,8.4,10.9,0.0,0.0,0.0,0.6000000000000001,7.7,6.6000000000000005,1.4000000000000001,15.8,21.8,1.3,0.4,0.0,2.4000000000000004,1.0,10.600000000000001,12.4,1.4000000000000001
0.5,1.1,11.200000000000001,0.1,2.9000000000000004,2.9000000000000004,7.9,0.0,0.0,0.1,9.8,0.2,9.9,11.700000000000001,2.7,0.0,0.1,0.0,0.1,3.5,1.3,0.2,13.0,5.6000000000000005,7.5,9.8,8.200000000000001,13.600000000000001,2.0,4.0
1.4000000000000001,4.1000000000000005,13.100000000000001,0.1,0.0,11.700000000000001,11.100000000000001,16.3,0.30000000000000004,1.8,3.6,6.4,23.5,7.1000000000000005,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,9.4,0.0,0.7000000000000001,0.7000000000000001,7.0,2.6,19.1,0.5,9.5
0.0,0.0,9.1,4.1000000000000005,9.5,2.1,10.200000000000001,15.8,0.0,11.700000000000001,0.30000000000000004,3.8000000000000003,1.3,0.0,1.4000000000000001,0.0,0.0,2.8000000000000003,1.2000000000000002,9.3,8.4,0.6000000000000001,0.1,0.0,0.0,0.8,0.9,1.7000000000000002,0.0,0.0
1.0,9.4,10.8,3.7,0.0,0.0,0.0,0.7000000000000001,6.2,0.5,2.5,4.6000000000000005,1.2000000000000002,0.0,2.3000000000000003,4.4,3.2,2.6,2.1,11.8,0.0,11.200000000000001,13.700000000000001,14.700000000000001,0.0,0.0,2.2,1.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,16.7,1.2000000000000002,0.4,7.5,0.0,0.0,0.0,0.5,4.9,9.1,38.400000000000006,4.7,1.2000000000000002,0.8,0.0,1.4000000000000001,14.600000000000001,3.5,6.6000000000000005,0.0,5.7,4.6000000000000005,0.4,0.0,14.600000000000001
0.0,0.0,0.0,0.0,2.2,2.6,2.3000000000000003,0.0,0.30000000000000004,3.1,14.200000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.30000000000000004,1.6,0.5,7.5,16.3,0.1,1.1,0.0,0.5,0.0,3.4000000000000004,0.7000000000000001
0.0,2.8000000000000003,0.1,1.6,0.0,0.0,0.0,8.700000000000001,4.9,9.1,4.5,0.0,0.30000000000000004,0.0,1.6,1.7000000000000002,1.4000000000000001,0.8,2.7,13.9,0.0,9.8,0.7000000000000001,12.8,2.0,3.8000000000000003,3.7,3.5,6.9,0.2
0.0,0.0,0.0,0.1,11.9,12.8,0.30000000000000004,4.3,32.6,11.4,4.1000000000000005,0.0,7.7,6.5,2.6,14.600000000000001,5.800000000000001,3.3000000000000003,0.8,0.0,8.5,20.5,9.4,1.8,4.0,10.3,5.1000000000000005,5.300000000000001,11.200000000000001,23.1
0.0,0.2,2.3000000000000003,0.0,0.2,3.3000000000000003,6.7,1.4000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,8.9,1.2000000000000002,5.9,2.7,8.0,10.5,1.8,4.9,9.1,1.6,0.0,0.7000000000000001,28.900000000000002,1.1,4.0,3.4000000000000004
0.0,0.0,0.0,0.0,0.0,0.4,0.0,16.7,5.2,0.0,2.7,1.8,0.0,0.4,9.200000000000001,22.3,1.1,0.0,0.4,0.0,0.5,0.0,2.1,5.0,1.8,15.100000000000001,0.7000000000000001,0.0,0.0,0.0
3.0,2.3000000000000003,4.800000000000001,0.8,1.7000000000000002,0.0,0.0,2.1,10.700000000000001,0.1,0.7000000000000001,0.0,0.1,21.6,13.200000000000001,1.6,1.8,1.5,3.2,0.0,1.6,0.0,9.5,4.4,4.0,1.7000000000000002,1.3,0.1,3.0,24.700000000000003
0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,2.7,15.4,3.0,0.0,0.0,0.2,0.4,0.8,0.6000000000000001,2.1,0.0,14.0,4.9,0.0,0.0,1.9000000000000001,0.0,0.0,1.3,2.7,0.0,2.6
0.0,0.0,4.3,2.2,0.8,9.3,3.1,0.0,0.0,6.5,0.0,1.2000000000000002,0.0,12.700000000000001,14.8,0.9,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,10.700000000000001,0.6000000000000001,0.4,11.0,10.0,0.1,9.0,10.700000000000001
0.1,0.0,0.0,0.0,13.8,1.5,0.8,0.0,0.0,5.5,0.0,0.0,0.0,5.1000000000000005,9.8,19.700000000000003,9.5,16.3,6.4,8.700000000000001,6.7,0.1,0.0,1.1,4.7,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,8.0,0.8,0.0,0.0,0.0,0.30000000000000004,0.0,1.4000000000000001,0.0,0.0,0.0,0.8,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.8,6.0,2.5,7.5,14.600000000000001,13.5,15.200000000000001,8.6,32.2
1.9000000000000001,7.5,0.30000000000000004,7.800000000000001,3.7,10.0,18.400000000000002,0.2,0.0,0.0,3.2,13.200000000000001,6.7,4.3,11.600000000000001,7.7,7.5,7.1000000000000005,16.3,4.9,0.0,14.100000000000001,3.0,0.7000000000000001,0.0,0.0,0.0,8.1,19.1,5.300000000000001
0.0,0.4,10.8,7.0,0.0,0.4,5.300000000000001,0.0,0.0,0.30000000000000004,0.0,0.6000000000000001,0.0,8.200000000000001,13.100000000000001,5.7,11.8,9.4,9.4,3.1,4.3,0.0,0.1,0.4,0.0,0.1,0.1,22.0,7.2,12.0
0.0,0.7000000000000001,3.4000000000000004,1.4000000000000001,15.200000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.0,2.0,0.0,0.0,12.700000000000001,5.9,5.9,3.5,11.9,3.6,15.600000000000001,7.6000000000000005,22.400000000000002,0.0,0.0,6.4,10.9
0.0,0.4,3.4000000000000004,0.30000000000000004,7.5,2.9000000000000004,1.6,3.7,0.0,8.4,6.5,2.3000000000000003,1.2000000000000002,0.0,0.0,0.5,0.1,2.0,4.800000000000001,0.0,8.6,2.7,0.9,0.0,2.1,0.0,5.300000000000001,16.8,22.700000000000003,6.6000000000000005
12.100000000000001,4.2,8.3,8.8,1.7000000000000002,0.0,2.6,5.1000000000000005,0.0,0.0,0.4,0.5,0.9,0.6000000000000001,7.9,3.4000000000000004,0.0,6.1000000000000005,32.5,4.0,2.0,0.1,1.3,5.4,0.0,0.0,0.0,0.0,1.3,18.2
2.7,0.1,2.7,0.0,3.4000000000000004,3.9000000000000004,0.0,5.0,1.7000000000000002,8.4,10.3,6.300000000000001,10.3,18.3,6.800000000000001,7.300000000000001,0.30000000000000004,14.200000000000001,0.1,16.2,3.1,6.300000000000001,3.8000000000000003,0.7000000000000001,13.600000000000001,2.2,1.1,9.5,3.5,12.700000000000001
0.1,0.0,0.0,3.7,0.0,0.0,0.0,1.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,3.5,1.2000000000000002,9.4,7.0,12.600000000000001,30.5,9.9,1.4000000000000001,1.6,0.30000000000000004,7.7,7.1000000000000005,7.5
1.4000000000000001,6.0,0.0,4.6000000000000005,2.4000000000000004,0.0,2.5,0.5,9.3,0.0,9.3,11.700000000000001,0.0,8.4,5.5,13.4,5.300000000000001,2.6,11.3,1.4000000000000001,0.30000000000000004,2.8000000000000003,0.5,0.0,0.1,12.200000000000001,6.0,8.5,10.4,1.0
0.7000000000000001,0.0,0.5,0.30000000000000004,9.4,16.7,11.4,3.0,0.0,4.800000000000001,1.0,0.30000000000000004,3.1,0.0,0.4,2.0,0.1,0.30000000000000004,5.1000000000000005,3.1,0.0,14.600000000000001,1.3,7.6000000000000005,16.900000000000002,0.0,10.9,12.600000000000001,0.0,9.1
0.9,0.0,0.0,0.0,0.30000000000000004,0.5,0.1,5.300000000000001,13.0,0.5,0.0,4.9,7.2,0.1,0.0,1.9000000000000001,0.2,0.0,6.6000000000000005,2.0,12.600000000000001,8.200000000000001,8.5,11.3,27.8,8.8,7.5,26.5,8.4,1.2000000000000002
1.6,0.0,1.1,0.0,0.0,0.1,2.8000000000000003,11.8,7.4,7.7,3.5,16.900000000000002,8.1,3.3000000000000003,0.1,0.1,0.5,1.3,0.0,0.6000000000000001,0.0,3.0,0.8,13.8,31.5,4.0,7.5,2.9000000000000004,3.7,0.5
18.3,8.1,0.2,0.0,7.800000000000001,4.7,10.8,5.1000000000000005,5.5,20.900000000000002,10.700000000000001,0.0,0.0,0.0,0.0,4.4,1.8,1.8,7.1000000000000005,17.0,0.30000000000000004,0.0,2.3000000000000003,5.800000000000001,2.9000000000000004,8.0,9.5,8.5,0.0,0.0
4.0,3.7,0.5,8.1,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,2.7,30.0,2.1,5.800000000000001,18.3,0.6000000000000001,10.0,5.6000000000000005,4.0,2.5,0.0,0.0,2.1,0.0,0.0,0.0,11.3,2.1,17.5,0.0
12.3,0.0,2.6,17.5,1.3,6.300000000000001,12.4,1.4000000000000001,4.0,3.4000000000000004,0.0,19.400000000000002,0.2,6.2,21.1,5.4,5.5,0.6000000000000001,2.2,0.1,15.200000000000001,0.1,5.6000000000000005,25.900000000000002,8.700000000000001,9.700000000000001,0.1,5.6000000000000005,14.4,0.0
3.9000000000000004,0.0,0.0,2.0,11.8,4.9,0.0,1.2000000000000002,2.5,2.2,4.7,0.0,9.700000000000001,2.6,1.1,0.0,27.1,0.2,17.2,3.1,2.3000000000000003,2.1,22.0,4.2,11.700000000000001,13.600000000000001,0.6000000000000001,0.0,1.5,0.0
10.600000000000001,7.800000000000001,0.1,0.0,0.6000000000000001,12.3,2.7,0.0,0.0,0.0,0.6000000000000001,0.1,0.0,2.8000000000000003,0.6000000000000001,1.7000000000000002,29.0,6.7,15.600000000000001,1.9000000000000001,0.0,1.9000000000000001,11.700000000000001,9.3,7.2,0.6000000000000001,0.0,0.9,1.4000000000000001,0.0
3.4000000000000004,2.1,10.700000000000001,0.0,0.0,7.2,15.8,12.0,7.0,2.0,13.3,7.4,16.5,9.600000000000001,14.9,6.0,15.200000000000001,0.2,0.0,0.0,1.3,6.4,5.5,2.4000000000000004,0.9,5.800000000000001,0.0,7.5,1.4000000000000001,6.6000000000000005
1.8,0.5,4.3,0.6000000000000001,0.0,11.4,5.5,0.5,4.3,2.2,3.4000000000000004,0.0,0.0,0.0,9.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,1.1,2.5,0.0,3.8000000000000003,0.0,0.0,1.1,3.0,0.0
4.5,0.4,0.0,0.0,0.0,0.0,20.900000000000002,2.5,0.2,9.9,4.7,1.5,0.0,2.5,6.300000000000001,0.5,0.0,5.6000000000000005,8.9,7.0,3.2,20.0,7.2,9.200000000000001,4.4,12.100000000000001,0.0,0.0,0.0,0.5
6.5,2.7,0.0,0.0,0.0,0.6000000000000001,15.5,13.8,4.3,0.0,1.0,0.30000000000000004,1.9000000000000001,1.4000000000000001,11.100000000000001,1.8,0.6000000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,6.1000000000000005,4.2,3.7,3.2,5.7,7.6000000000000005,10.8,8.4
2.5,6.800000000000001,0.0,1.6,0.30000000000000004,5.9,0.0,3.1,0.30000000000000004,8.6,8.5,1.1,8.5,4.6000000000000005,2.4000000000000004,1.8,4.7,0.0,3.1,3.3000000000000003,10.9,13.5,12.700000000000001,7.6000000000000005,5.9,8.200000000000001,12.0,4.1000000000000005,12.8,0.0
0.5,4.4,0.0,0.2,3.1,0.7000000000000001,5.0,0.0,0.0,14.5,6.2,0.8,0.6000000000000001,0.30000000000000004,0.1,4.0,1.2000000000000002,1.1,0.0,0.0,3.5,7.300000000000001,3.2,0.0,7.1000000000000005,31.1,2.0,0.0,1.8,5.5
3.0,6.9,5.1000000000000005,20.3,0.0,1.8,3.2,0.8,6.7,1.5,8.1,3.3000000000000003,2.4000000000000004,3.4000000000000004,8.6,3.6,18.0,11.8,1.2000000000000002,16.400000000000002,12.8,8.4,11.8,4.6000000000000005,20.900000000000002,5.800000000000001,1.5,6.0,9.8,7.7
8.6,0.0,5.5,0.8,3.9000000000000004,0.0,14.0,15.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.7000000000000001,4.2,0.5,4.6000000000000005,1.9000000000000001,7.2,1.7000000000000002,0.1,6.5,8.5
0.0,0.0,0.0,0.1,9.4,11.600000000000001,3.1,2.2,21.700000000000003,16.1,0.5,13.3,0.0,0.0,1.3,8.4,0.0,0.0,5.1000000000000005,14.0,6.2,15.100000000000001,12.600000000000001,8.5,7.1000000000000005,2.6,16.0,12.8,15.700000000000001,17.1
0.0,0.0,0.0,0.0,6.800000000000001,2.3000000000000003,10.9,17.1,0.30000000000000004,0.0,1.3,15.5,7.2,2.5,2.8000000000000003,1.3,5.4,8.200000000000001,5.800000000000001,9.3,0.1,0.0,0.0,0.0,6.800000000000001,14.600000000000001,6.1000000000000005,0.0,1.1,1.3
0.0,5.800000000000001,0.0,0.0,0.0,2.2,0.0,5.9,8.3,15.100000000000001,5.300000000000001,0.0,2.8000000000000003,0.2,9.5,0.0,0.0,2.7,9.200000000000001,1.6,4.800000000000001,0.0,10.3,8.0,23.700000000000003,19.5,15.700000000000001,0.0,5.2,7.4
6.5,0.1,2.5,1.6,0.1,0.2,0.0,0.0,3.8000000000000003,5.4,0.0,0.5,3.7,3.4000000000000004,23.6,7.7,15.200000000000001,7.9,5.1000000000000005,5.5,2.8000000000000003,8.6,1.0,14.4,8.4,6.300000000000001,0.6000000000000001,2.3000000000000003,3.5,0.0
6.7,4.7,15.3,0.0,0.0,0.0,3.1,4.3,0.0,0.0,12.100000000000001,2.1,30.900000000000002,14.100000000000001,7.9,3.6,0.9,0.0,1.1,4.2,16.0,10.100000000000001,102.30000000000001,7.2,0.7000000000000001,5.9,0.7000000000000001,0.0,0.0,5.300000000000001
0.5,0.0,0.0,3.2,0.1,3.1,0.0,0.30000000000000004,6.2,2.6,0.2,0.2,1.3,0.0,0.7000000000000001,12.0,14.700000000000001,0.2,0.0,0.0,0.0,0.0,12.200000000000001,11.700000000000001,2.5,6.0,16.3,8.5,0.0,17.3
0.0,16.7,14.5,8.6,0.30000000000000004,8.1,3.8000000000000003,6.2,15.700000000000001,5.5,0.2,0.0,2.4000000000000004,0.0,0.0,0.0,7.5,4.5,0.7000000000000001,14.5,3.3000000000000003,0.30000000000000004,7.1000000000000005,0.0,5.800000000000001,0.8,18.0,3.9000000000000004,0.4,0.7000000000000001
11.7,0.1,1.3,0.4,0.2,2.0,1.1,9.5,4.7,0.0,0.0,11.5,1.3,0.0,3.5,0.1,0.3,6.9,0.0,0.2,0.9,0.2,4.4,4.1,2.5,3.4,0.3,7.0,8.1,3.5
4.3,0.2,0.0,11.9,6.1,6.4,0.9,0.0,7.4,8.3,7.8,6.6,3.3,11.9,5.5,6.2,1.9,5.5,1.8,0.2,0.5,9.2,0.0,0.0,0.0,7.7,0.8,1.0,3.4,3.8
