3.7,13.700000000000001,39.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.600000000000001,6.1000000000000005,0.0,0.0,0.0,0.1,0.6000000000000001,0.0,0.0,0.0,51.6,15.200000000000001,4.7,0.0,0.0
0.0,0.7000000000000001,8.1,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,11.100000000000001
0.4,33.4,0.2,13.3,0.0,0.9,0.0,0.0,8.4,0.1,15.9,4.1000000000000005,1.6,0.0,0.0,0.0,0.0,0.2,0.0,7.4,0.0,0.0,23.0,23.1,0.8,17.3,6.0,9.600000000000001,10.3,0.0,0.0
31.900000000000002,1.3,0.0,0.4,0.0,0.5,0.0,1.2000000000000002,0.0,0.0,0.0,12.0,8.200000000000001,35.1,16.6,27.6,255.9,109.5,7.4,10.9,1.9000000000000001,1.8,4.7,19.400000000000002,28.3,1.7000000000000002,6.6000000000000005,0.0,0.0,0.0,0.0
0.0,0.9,0.6000000000000001,0.0,0.0,0.1,4.6000000000000005,0.0,0.0,0.0,0.0,23.0,9.200000000000001,0.30000000000000004,3.9000000000000004,59.5,23.900000000000002,0.0,0.0,0.0,0.0,7.7,0.2,5.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.4,33.7,40.0,143.3,89.0,37.7,26.900000000000002,147.4,11.700000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,50.800000000000004,0.0,0.0
16.0,0.0,4.3,6.1000000000000005,0.0,9.9,0.2,3.3000000000000003,0.0,0.0,0.0,0.0,57.300000000000004,20.6,3.4000000000000004,1.6,1.0,3.3000000000000003,0.0,0.0,16.400000000000002,0.6000000000000001,0.0,0.0,0.0,32.0,3.7,26.200000000000003,8.9,0.2,0.0
0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,77.80000000000001,0.1,22.8,2.3000000000000003,14.200000000000001,0.0,15.700000000000001,2.3000000000000003,0.0,0.5,0.0,0.0,0.0,0.0,0.0
1.8,1.2000000000000002,0.1,0.1,0.0,3.4000000000000004,3.7,0.0,0.0,18.3,15.3,0.0,0.0,0.0,0.0,0.2,14.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,5.1000000000000005,53.6
0.0,0.0,0.0,0.0,18.6,13.600000000000001,9.4,15.3,0.1,0.0,1.2000000000000002,2.7,0.0,14.5,79.4,51.6,2.5,0.0,0.0,7.0,2.0,15.9,14.100000000000001,0.1,0.0,0.0,0.0,0.0,10.8,2.9000000000000004,8.1
18.5,1.8,0.0,0.2,0.0,0.0,0.0,1.0,1.2000000000000002,0.7000000000000001,3.1,0.1,1.9000000000000001,0.0,0.0,4.3,0.0,0.0,0.0,0.0,24.8,18.8,0.0,16.400000000000002,21.700000000000003,11.100000000000001,48.800000000000004,10.0,12.5,0.1,0.0
0.0,7.6000000000000005,1.2000000000000002,0.0,0.0,0.0,30.400000000000002,0.0,3.3000000000000003,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.2,6.7,0.6000000000000001,0.0,0.0,0.7000000000000001,0.0,0.0,30.200000000000003,11.100000000000001,0.0,0.0,0.0,0.0,0.0
0.9,5.4,14.600000000000001,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.4,0.2,5.800000000000001,8.6,0.0,0.0,0.0,0.0,0.0,0.0,8.4,12.9,0.0,3.2,6.300000000000001,7.1000000000000005
16.400000000000002,0.2,3.6,0.0,12.600000000000001,1.1,0.0,0.0,0.30000000000000004,0.2,2.9000000000000004,0.0,0.30000000000000004,4.3,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.2,15.700000000000001,0.0,0.0,2.2,17.3,0.0,0.0,0.0,0.0
10.9,0.2,55.300000000000004,11.100000000000001,8.1,4.1000000000000005,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.30000000000000004,0.9,0.0,0.0,19.900000000000002,0.0,0.0,0.9,2.8000000000000003,0.0,0.0
0.0,0.0,15.0,37.1,39.7,85.2,141.20000000000002,8.200000000000001,0.0,0.0,0.0,3.3000000000000003,10.8,3.9000000000000004,2.7,0.5,0.0,0.9,20.8,11.5,2.6,1.0,3.1,7.300000000000001,0.0,1.5,11.600000000000001,0.0,0.0,0.0,0.0
26.3,21.700000000000003,0.0,3.8000000000000003,0.9,0.30000000000000004,0.0,24.900000000000002,0.0,2.5,1.3,0.0,0.0,0.30000000000000004,0.0,0.30000000000000004,7.800000000000001,0.1,2.1,0.0,0.0,54.0,10.700000000000001,0.0,2.9000000000000004,0.0,0.0,20.3,2.2,2.7,0.6000000000000001
1.1,6.7,0.1,4.6000000000000005,15.3,0.5,0.0,0.0,0.0,0.0,1.5,40.900000000000006,0.5,0.0,1.4000000000000001,0.30000000000000004,0.0,0.0,0.0,31.5,20.3,0.0,0.0,0.0,0.0,0.0,0.0,15.700000000000001,9.0,3.0,0.6000000000000001
66.2,39.400000000000006,30.400000000000002,0.1,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.1,0.0,0.0,0.0,0.0,0.0,2.7,60.900000000000006,0.1,0.0,0.0,0.0
4.2,9.5,11.700000000000001,9.600000000000001,8.5,0.0,0.0,2.6,0.0,2.4000000000000004,19.1,17.7,11.3,9.200000000000001,14.4,0.0,2.5,4.3,0.1,0.0,1.3,0.0,0.0,0.0,0.2,4.3,0.7000000000000001,0.0,0.0,0.0,11.9
0.0,0.9,1.9000000000000001,0.4,0.4,0.0,74.3,3.2,0.0,0.0,0.0,0.0,0.0,2.6,0.0,8.5,0.0,0.0,0.0,20.8,34.5,4.9,2.5,0.0,1.8,0.0,0.0,0.0,0.1,0.0,80.7
22.0,7.2,32.1,17.6,126.80000000000001,1.3,0.0,0.0,0.0,0.6000000000000001,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.1,0.0,0.5,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0
97.5,12.0,1.9000000000000001,11.3,35.0,1.1,0.4,54.800000000000004,51.300000000000004,0.0,0.0,0.0,1.2000000000000002,0.0,0.4,0.0,0.0,0.30000000000000004,13.0,103.0,13.0,1.0,0.0,0.0,0.0,0.0,42.6,3.7,0.0,12.0,2.9000000000000004
0.0,0.0,0.0,29.3,7.2,9.1,3.3000000000000003,6.800000000000001,0.0,0.0,0.0,9.1,6.7,10.9,9.9,11.9,28.8,14.8,0.0,0.0,16.1,1.8,10.100000000000001,3.8000000000000003,4.0,0.0,0.0,47.2,19.0,0.0,2.3000000000000003
0.0,4.1000000000000005,5.7,1.5,0.6000000000000001,3.5,1.3,0.4,0.0,0.0,0.7000000000000001,0.8,8.0,1.9000000000000001,6.7,15.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0
43.800000000000004,5.4,7.0,0.1,0.0,0.0,0.0,0.0,0.0,12.5,5.6000000000000005,2.0,74.10000000000001,4.800000000000001,7.1000000000000005,31.5,53.800000000000004,15.3,0.4,6.1000000000000005,0.0,0.0,1.4000000000000001,0.30000000000000004,0.0,0.0,0.9,47.6,3.0,1.2000000000000002,0.0
7.800000000000001,1.0,14.600000000000001,1.2000000000000002,12.3,20.5,38.2,61.1,5.2,0.1,0.0,7.800000000000001,0.4,29.0,0.4,2.9000000000000004,0.0,38.900000000000006,21.3,3.2,32.300000000000004,6.9,1.3,2.9000000000000004,0.6000000000000001,0.0,0.2,0.0,0.0,0.0,0.0
3.8000000000000003,0.5,13.9,3.6,6.5,9.700000000000001,1.3,0.7000000000000001,10.700000000000001,27.400000000000002,17.1,0.0,17.8,36.800000000000004,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.7000000000000001,1.5,29.200000000000003,80.10000000000001,26.200000000000003,6.4,2.2,0.0,0.0,0.1,0.0
0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,23.400000000000002,27.8,135.3,168.10000000000002,3.6,34.4,2.3000000000000003,4.1000000000000005,25.900000000000002,0.0,37.1,24.3,29.3,26.0,13.100000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.9,0.2,52.300000000000004,0.4,12.700000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0,3.9000000000000004,0.6000000000000001,0.0,8.5,55.6,3.2,0.0,0.0,0.0,0.0,25.200000000000003,47.300000000000004,3.9000000000000004,65.5,0.1,30.3,0.6000000000000001,0.0,18.7,3.1,0.1,0.0,0.1,0.0,9.200000000000001,2.6,3.3000000000000003,0.0,0.0
41.0,0.0,3.7,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.1,59.300000000000004,5.0,21.6,2.0,6.7,7.2,28.3,5.4,0.0,0.0,0.0,7.0,20.700000000000003
0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,4.7,0.30000000000000004,3.2,4.2,0.5,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,19.6,20.3,73.9,41.400000000000006,0.0,29.200000000000003,10.600000000000001,4.2,128.5,2.4000000000000004,4.5,11.100000000000001,0.1,0.0,1.9000000000000001,5.7,23.0,69.7,4.7,1.0,3.0,0.0,0.0,0.0,0.0,1.5,12.8,4.1000000000000005,0.0
13.700000000000001,1.8,6.2,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.8,4.7,4.9,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.200000000000003,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1
5.4,0.0,0.0,5.7,0.0,22.200000000000003,6.5,30.200000000000003,59.300000000000004,8.5,16.8,32.800000000000004,3.3000000000000003,0.2,5.4,12.5,31.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,15.5,10.600000000000001,1.5,0.0
1.5,0.2,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,7.4,88.4,0.30000000000000004,2.8000000000000003,1.0,8.9,2.1,0.0,0.0,7.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.1,5.4,0.8,2.5,0.0,0.0,4.800000000000001,18.400000000000002,21.1,1.4000000000000001,8.5,21.3,2.5,2.7,0.0,3.3000000000000003,0.0,0.0,0.1,11.700000000000001,1.4000000000000001,4.4,16.900000000000002,0.0,0.0,0.0,0.0,0.0,0.1,0.0,28.900000000000002
4.3,27.700000000000003,191.70000000000002,31.200000000000003,11.8,5.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.0,0.0,0.0,12.5,47.900000000000006,36.9,144.0,12.5,1.1,31.5
0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.2,0.2,3.0,0.0,0.0,0.30000000000000004,0.0,21.6,6.7,5.0,1.8,1.4000000000000001,5.5,1.6,0.0,3.0,0.0,39.800000000000004,20.6,0.0,62.7,19.6
1.9000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,31.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,36.7,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.5,0.0,2.3000000000000003,15.4,0.0,0.0,0.30000000000000004,0.0,2.7,72.3,0.5,60.6,5.6000000000000005,1.3,0.6000000000000001,0.0,0.0,0.5,6.7,4.800000000000001,17.7,1.1,1.6,0.0,0.0,0.0
0.4,0.0,7.4,2.4000000000000004,0.0,0.0,0.0,9.0,20.6,0.0,0.0,0.0,0.0,0.0,0.1,0.1,3.2,2.1,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,5.0,0.7000000000000001,1.0,0.0,0.0,0.0
4.3,6.7,14.0,9.0,69.4,29.200000000000003,0.0,0.0,26.3,0.0,0.0,0.0,3.4000000000000004,0.5,1.2000000000000002,44.2,0.0,0.0,0.5,1.2000000000000002,4.9,0.0,0.0,0.0,98.2,2.9000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,81.7,53.5,3.4000000000000004,0.1,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,29.0,6.5,21.3,7.9,47.800000000000004,28.3,6.0,0.0,0.0,0.8,0.0
20.400000000000002,20.700000000000003,9.4,5.6000000000000005,34.6,0.0,0.0,0.0,0.0,0.0,29.200000000000003,0.0,10.700000000000001,1.5,2.0,0.0,11.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.60000000000001,104.7,0.8,40.2,1.5,0.0,0.0,17.7,18.900000000000002,27.8,9.700000000000001,2.5,0.0,0.0,0.0,0.4,0.0,33.6,9.3,10.700000000000001,0.2,0.0,0.5,5.9,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,5.1000000000000005
1.4000000000000001,3.5,15.0,1.9000000000000001,0.6000000000000001,5.2,73.2,119.5,1.1,0.0,0.0,2.6,2.2,21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.5,12.600000000000001,0.0,0.0,0.0,0.4,0.2,3.2
0.0,0.0,0.0,2.1,18.3,5.6000000000000005,116.80000000000001,105.0,178.70000000000002,0.0,22.3,52.300000000000004,130.70000000000002,38.7,35.9,8.3,0.0,0.0,0.0,0.0,0.9,16.3,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.9,0.0,2.4000000000000004
0.0,1.6,41.800000000000004,37.300000000000004,0.0,0.0,0.0,0.0,2.6,21.200000000000003,123.80000000000001,31.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,15.8,27.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,11.3,6.800000000000001,0.30000000000000004,6.300000000000001,11.3
11.7,26.7,18.3,37.5,4.6,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7,1.0,5.4,2.7,0.7,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0
0.0,0.0,62.5,30.7,1.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
