0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,6.300000000000001,6.0,7.800000000000001,9.0,0.0
0.0,0.0,0.1,0.0,18.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3.2,0.0,0.0,1.4000000000000001,0.0,51.2,19.400000000000002,0.30000000000000004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.9,4.5,0.0,0.0,0.0,17.5,6.7,0.0,0.0,0.0
39.300000000000004,0.8,0.0,0.0,4.7,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,36.7,0.0,0.0,17.8,0.2,27.5,0.2,0.0,3.2
0.1,0.0,0.0,0.0,3.8000000000000003,0.0,3.4000000000000004,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6000000000000001,2.7,2.4000000000000004,0.0,0.1,0.0,40.5,13.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.2
0.0,0.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.4,13.600000000000001,0.0,1.4000000000000001,0.0,0.0,0.0
5.9,0.0,0.0,0.0,0.30000000000000004,0.0,3.7,18.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,4.1000000000000005,0.0,0.0
0.0,0.0,0.1,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.9000000000000004,0.0,32.300000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0
2.7,0.0,0.0,0.0,0.2,0.1,0.2,0.0,0.0,0.0,11.0,0.5,0.0,0.0,0.0,7.6000000000000005,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,2.1,9.5,33.2,0.0,0.0
0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,2.9000000000000004,0.0,0.0,0.0,3.1,6.1000000000000005
0.0,2.5,1.8,0.0,0.0,5.4,5.0,0.0,4.1000000000000005,12.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,19.400000000000002,0.0,0.0,0.0,0.0,2.5,3.7,0.0,0.0,2.5,0.0,0.0,27.700000000000003,47.300000000000004
0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,19.6,0.4,0.30000000000000004,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,18.7,0.1,0.0
0.30000000000000004,0.0,0.1,0.0,0.0,0.0,0.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,14.200000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001,0.0
0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.1,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,0.30000000000000004,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,6.5,0.0,0.0,6.9,3.6,0.1,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,9.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6000000000000001,1.6,0.0,9.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,11.700000000000001,0.6000000000000001,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.1,2.4000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,13.600000000000001,0.0,5.0,17.3,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,4.9,2.6,17.6,0.5,4.4,0.0,0.6000000000000001,8.3
0.0,3.6,8.1,0.0,3.2,0.0,0.0,0.0,11.700000000000001,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.9
0.0,0.0,0.0,1.0,2.6,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.8000000000000003,23.1,0.0,17.7,0.0,1.8,0.0,10.5,0.0,2.0,0.1,0.0,0.0,0.0,0.0,5.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,25.1,0.2,3.7
0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.4,0.0,0.0,5.2,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4000000000000004,3.2,0.1,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,14.0,11.9
0.0,0.0,4.4,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,4.4,2.5,0.1,1.8,21.400000000000002,0.0
0.0,0.0,0.30000000000000004,0.0,0.0,7.0,0.0,0.2,0.1,0.0,0.0,0.0,0.2,0.0,0.0,13.9,0.1,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1,0.1,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,2.1
0.0,0.0,0.0,0.0,0.0,23.200000000000003,4.9,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.2,7.2,2.0,0.0,0.0,0.0,0.0,0.0
2.7,0.1,11.200000000000001,0.0,0.0,0.0,0.0,0.8,0.0,1.5,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.8000000000000003,0.0,3.0,8.5,0.0,3.8000000000000003,1.2000000000000002,34.6,0.0
0.0,9.9,0.0,0.0,0.0,0.0,0.8,0.8,35.300000000000004,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,39.800000000000004,7.7,0.0,0.0,0.0,0.2,1.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7,2.1,0.0,4.1000000000000005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,1.1,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,29.6,0.5
0.1,0.0,0.0,2.3000000000000003,15.700000000000001,0.0,0.8,0.0,0.0,1.3,0.0,1.0,0.2,18.2,0.0,0.0,0.0,0.0,9.0,14.8,0.0,0.0,4.5,0.0,0.0,0.0,0.0,4.4,1.1,0.0
0.0,8.4,0.0,0.0,1.7000000000000002,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,4.1000000000000005,0.4,0.0,34.800000000000004,7.0,12.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,26.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,4.2,6.800000000000001,15.600000000000001,1.0,0.0,0.0,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,14.200000000000001,24.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.0,0.5,0.4,0.0,1.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,8.7,0.1,0.0,0.0,7.9,0.7,0.0,0.0
