0.0,0.0,0.30000000000000004,2.7,0.0,2.4000000000000004,1.2000000000000002,1.4000000000000001,0.0,1.4000000000000001,0.0,0.0,9.4,2.8000000000000003,0.0,0.0,0.2,0.0,1.1,4.0,1.0,14.200000000000001,0.0,0.1,0.0,0.0,11.9,4.7,0.1,0.0,0.0
0.0,15.9,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,15.0,0.0,3.1,0.1,0.0,1.3,0.1,0.1,0.0,0.0,0.0,3.8000000000000003,0.4,4.7,0.0,17.3,0.0,0.0,0.0,0.0
3.1,0.0,0.0,2.5,0.2,0.30000000000000004,0.0,2.5,8.6,8.6,0.0,11.100000000000001,0.0,0.1,0.0,0.0,0.0,3.3000000000000003,4.7,8.8,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,3.8000000000000003,38.800000000000004,0.0,0.0,8.9,5.300000000000001,1.8,0.0,0.0,0.1,0.0,0.30000000000000004,10.100000000000001,0.7000000000000001,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,2.3000000000000003,5.0,0.1,1.1,16.3,5.300000000000001,0.7000000000000001,0.0,0.0,0.2
0.1,18.6,6.6000000000000005,0.0,0.1,21.400000000000002,2.6,0.0,0.0,0.0,0.0,2.9000000000000004,2.3000000000000003,37.7,0.2,4.2,0.0,0.0,0.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,6.1000000000000005,9.5,0.0,0.0,0.0,1.1,3.2,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,45.1,0.0,0.2,0.0
7.9,1.6,0.0,0.0,0.0,6.300000000000001,7.2,0.1,6.0,1.5,1.9000000000000001,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,20.5,8.6,0.0,0.0,0.0,0.0,6.9,0.0,4.1000000000000005,0.0,3.7,0.7000000000000001
0.0,0.0,2.8000000000000003,0.1,0.0,0.0,2.4000000000000004,2.1,0.0,0.4,0.0,0.0,0.0,14.8,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0
0.0,0.30000000000000004,18.5,0.0,0.0,2.3000000000000003,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,6.0,2.9000000000000004,0.1,0.0,0.0,0.0,0.0,7.9,14.5,0.0,0.0,1.7000000000000002,0.2,8.200000000000001,0.0,0.0,14.100000000000001,0.0,0.0
0.0,0.0,1.5,0.1,0.0,7.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.8,1.6,0.0,0.0,0.0,3.5,1.8,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.700000000000003,1.5,0.5,19.5,15.4,0.0,4.0,6.1000000000000005,0.0,0.0,15.5,24.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,6.5,37.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,19.5,0.1,0.0,0.0,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,3.4000000000000004,0.0,0.0,0.0,0.0,2.1,3.3000000000000003,0.6000000000000001,0.0,0.0,6.2,0.0,0.0,0.0,6.0
5.300000000000001,1.3,2.8000000000000003,0.6000000000000001,35.800000000000004,0.0,0.0,0.0,3.7,2.2,3.3000000000000003,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.1,4.9,0.0,4.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0
41.900000000000006,0.0,0.0,0.0,0.0,1.2000000000000002,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,1.9000000000000001
44.2,0.5,5.9,0.0,0.0,0.0,4.7,0.1,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.1,3.8000000000000003,0.0,4.2,0.0,0.0,0.0,0.2,0.0,0.0,6.1000000000000005
1.0,0.0,0.0,3.2,5.1000000000000005,0.0,3.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,26.1,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.5,0.2,0.0,0.0,0.0,0.0,60.1,0.30000000000000004,8.6,0.1,6.1000000000000005,0.0,1.7000000000000002,0.0,0.0,4.3,0.8,5.2,0.0,0.0,4.2,0.0,0.0,0.0,1.0,13.100000000000001,0.8,0.0,0.2,0.0
0.0,0.0,8.5,0.0,21.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,4.4,9.4,0.0,0.0,0.0,13.4,8.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0
12.600000000000001,0.0,15.100000000000001,3.4000000000000004,4.800000000000001,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,0.0,0.0,4.1000000000000005,0.0,0.0,0.5,4.4,0.0,0.0
0.4,0.0,0.0,0.0,4.800000000000001,0.0,0.0,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,28.200000000000003,0.0,0.0,0.0
0.0,13.200000000000001,13.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,11.9,0.0,0.0,1.1,0.1,4.7,0.0,0.0,0.0,0.0,0.2,0.0,0.0,41.6,3.4000000000000004,14.200000000000001,3.2,0.0,0.0,0.0
0.0,0.0,0.7000000000000001,0.1,5.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,4.3,0.1,0.0,2.8000000000000003,31.1,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
4.0,1.7000000000000002,0.0,1.9000000000000001,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,23.900000000000002,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.30000000000000004,0.0
19.5,0.30000000000000004,2.7,6.800000000000001,0.0,4.800000000000001,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0
5.6000000000000005,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7,2.0,0.6000000000000001,0.0,21.700000000000003,0.1,0.0,0.0,0.0,4.6000000000000005,0.0,29.8,0.2,0.0,0.8,0.0,7.300000000000001,0.6000000000000001,0.0,0.0,4.800000000000001,0.0
2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,7.6000000000000005,0.0
0.0,0.0,9.1,13.100000000000001,0.0,0.0,6.9,4.5,2.3000000000000003,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.4,11.700000000000001,3.7,0.0,43.400000000000006,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,29.0,7.0,7.7,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,4.7,5.300000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3,3.3000000000000003,10.200000000000001,4.9,0.0,13.4,3.5,0.4,0.0,9.0,8.200000000000001,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,1.9000000000000001,0.0
0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.5,2.2,0.0,0.5,16.1,0.1,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.2,7.2,4.800000000000001
0.0,8.6,2.0,0.0,4.2,0.4,14.600000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.6000000000000001,1.1,0.0,8.200000000000001,5.800000000000001
0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,32.0,0.0,0.0,3.2,0.0,1.5,18.900000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.8,0.0,0.0,0.0,0.0,0.0,16.1,12.3,0.1,0.30000000000000004,1.4000000000000001,0.9,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.30000000000000004,22.3,27.5,0.0,0.0,0.0,6.300000000000001,0.4,0.0,0.0,9.700000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.1,34.7,0.0,0.0,14.4,0.30000000000000004,5.5,0.1,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.3000000000000003,0.0,7.800000000000001,0.0
0.0,0.0,0.0,0.0,14.9,0.0,8.700000000000001,0.0,18.8,0.0,9.700000000000001,0.0,0.0,0.0,1.3,4.9,0.0,0.0,0.0,20.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6000000000000005,13.5,0.0,0.0,0.0,0.0,1.6,5.0,14.600000000000001,1.5,0.0,9.200000000000001,3.3000000000000003,0.0,0.0,0.0,5.800000000000001,23.1,0.0,0.0,0.0,0.0,18.3,24.5,0.0,0.0,0.0,0.0,0.0,0.0,1.1
0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,26.2,0.0,0.0,0.0,13.7,0.3,0.1,1.6,0.1,1.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.7,2.7,0.0,9.1,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,33.0,0.0,0.0,9.9,28.1,0.6,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0
