0.0,0.5,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,8.9,0.0,25.8,53.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,9.0,57.2,0.0,0.0,0.1,0.0,0.0,0.0,8.1
7.800000000000001,0.0,0.0,0.0,4.1000000000000005,32.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,81.0,0.30000000000000004,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0,0.0,2.2,19.6
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.1,0.0,4.0
14.0,0.0,0.0,0.0,69.0,0.0,0.6000000000000001,7.2,0.0,0.0,0.0,0.0,0.0,0.0,89.4,0.0,0.0,0.8,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,11.5,2.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,26.0,14.600000000000001,0.0,0.1,0.0,0.0,32.0,6.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0
21.3,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,21.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.900000000000006,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.200000000000001,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,24.0,0.0,3.2,0.0,0.0,0.0,16.1,0.0,47.300000000000004,0.0,0.0,36.4,0.0
0.0,0.0,0.0,12.700000000000001,17.7,0.0,0.0,1.7000000000000002,1.0,6.6000000000000005,8.700000000000001,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,0.0,0.0,29.6,8.5,1.9000000000000001,0.4,0.0,1.9000000000000001,51.2
26.3,15.4,0.0,0.0,9.1,0.0,0.0,0.0,41.2,16.8,5.5,0.2,0.0,8.0,1.3,5.7,0.0,1.5,13.0,0.0,0.0,0.0,12.100000000000001,0.0,0.0,133.70000000000002,0.6000000000000001,0.0,5.2,0.0,0.0
0.0,0.6000000000000001,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.1,0.2,0.0,0.1,0.0,0.0,0.0,0.1,0.0,2.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4000000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,1.2000000000000002,0.0,1.1,29.0,31.1,2.1,14.5,0.1,0.0,0.0,0.0,0.2,31.900000000000002,0.2
21.200000000000003,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,61.2,0.0,0.6000000000000001,2.9000000000000004,0.0,0.0,0.0,0.30000000000000004,79.30000000000001,28.200000000000003,0.0,0.0,3.3000000000000003,3.2,0.0,0.0,0.0,0.0,0.0,1.2000000000000002
0.0,0.0,0.0,0.0,4.5,27.0,0.1,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,6.6000000000000005,0.0,78.10000000000001,0.1,2.5,9.200000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.5,0.0,7.800000000000001,3.6,0.0,0.5,0.0,95.7,63.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,75.5,0.0,0.0,0.0,11.200000000000001,16.400000000000002,0.0,0.0
0.0,0.1,0.0,0.0,0.2,41.6,1.8,0.0,9.0,4.6000000000000005,0.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.1,15.9,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0
0.0,13.9,0.1,0.0,52.7,1.7000000000000002,0.0,0.0,2.7,0.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,41.800000000000004
0.0,0.0,35.5,0.0,0.0,0.0,8.4,0.4,0.0,0.0,0.0,36.0,0.0,20.0,0.0,0.6,2.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.9,29.3,0.0
0.0,0.0,21.0,3.1,1.7,16.6,0.0,0.0,0.0,1.6,0.7,40.7,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,11.2,0.0,0.0,5.8,0.0,22.8,0.0,0.0,0.0
