1.9000000000000001,0.4,0.0,30.3,0.0,45.2,0.0,0.0,3.3000000000000003,0.0,0.0,0.2,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.4,0.0,0.0,3.5,37.5,0.0,0.0,0.0,38.2,10.3
0.0,0.0,0.0,5.9,1.7000000000000002,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,1.0,0.7000000000000001,0.0,0.0,0.0
0.0,0.0,0.1,0.0,10.5,0.0,0.0,0.0,0.1,3.2,0.30000000000000004,0.0,0.0,0.0,0.0,15.200000000000001,0.0,0.0,0.0,12.200000000000001,0.1,0.0,4.0,6.1000000000000005,3.7,0.0,2.2,0.0,0.0,0.0,0.0
0.0,0.0,20.0,5.5,0.0,0.0,0.0,1.3,16.0,1.6,0.0,10.200000000000001,0.0,6.800000000000001,5.6000000000000005,16.2,0.0,0.0,0.0,0.0,0.8,7.4,0.0,0.0,0.0,0.8,1.3,0.0,1.8,0.0,0.0
0.0,0.0,0.2,0.0,0.0,0.4,56.400000000000006,0.0,0.0,0.0,0.1,0.2,0.0,0.6000000000000001,1.2000000000000002,0.0,26.0,0.0,0.0,1.3,0.0,16.6,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,2.3000000000000003,4.4,0.0,0.0,69.4,8.4,0.0,0.0,0.0,1.4000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0
0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.8,0.30000000000000004,27.8,0.0,1.2000000000000002,0.30000000000000004,0.0,28.400000000000002,18.5,0.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.2,8.5,0.0,0.0,16.3
0.0,3.1,23.400000000000002,0.7000000000000001,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,32.2,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,16.400000000000002,13.9,9.5
5.9,0.0,0.0,0.0,25.8,0.0,0.1,0.4,0.0,5.800000000000001,9.4,4.1000000000000005,8.1,0.0,0.0,0.2,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,29.400000000000002,0.0,0.0,0.0,2.6
0.0,0.0,2.3000000000000003,11.8,14.700000000000001,1.9000000000000001,0.0,0.0,0.0,2.4000000000000004,10.200000000000001,1.1,0.0,3.0,0.0,0.0,0.0,1.0,0.0,5.9,34.7,15.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.700000000000001,4.5,13.600000000000001,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,1.2000000000000002,1.6,0.30000000000000004,0.4,0.0,0.0
0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,14.9,0.0,0.0,0.0,14.9,0.0,3.5,43.300000000000004,0.0,0.0,0.0,0.7000000000000001
1.5,0.1,0.0,11.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,6.6000000000000005,0.0,0.1,0.0,1.1,1.2000000000000002,0.0,0.0,7.1000000000000005,0.0,1.6
0.0,0.2,0.0,0.0,1.2000000000000002,1.2000000000000002,0.1,0.0,0.0,0.0,0.0,0.8,7.1000000000000005,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.0,0.30000000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.1,1.5
0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,1.6,0.4,0.0,1.2000000000000002,5.5,0.1,4.1000000000000005,2.2,0.0,0.0,0.0,0.0,0.0,1.8,6.6000000000000005,0.0,67.10000000000001,0.0,0.0,4.3,0.8,0.0
0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,11.3,6.7,0.0,0.1,0.0,0.0,0.0,1.3,11.0,0.0,0.0,0.0,0.0
0.0,1.3,11.9,0.0,0.0,0.0,1.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,7.0,1.7000000000000002,0.0,0.0,0.0,0.0,10.3,1.7000000000000002,10.5,3.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,53.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.7,0.0,3.5,11.3,5.1000000000000005,16.6,30.400000000000002,1.8,0.0,0.0
9.200000000000001,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,3.8000000000000003,1.0,0.0,4.3,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2,16.1,39.5,0.0,0.0,0.0,0.0,2.5,0.0,2.6,3.6,53.0,0.0,39.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0
24.5,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.1,0.1,0.0,0.0,0.0,0.0,0.0,7.2,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,47.800000000000004,6.1000000000000005,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.6000000000000001,0.0,0.6000000000000001,2.7,11.3,1.3,0.0,0.0,44.400000000000006,0.0,9.0,0.0,0.0,1.0,2.4000000000000004,32.300000000000004,0.0,0.0
0.0,0.0,0.0,1.9000000000000001,0.0,0.0,2.6,3.8000000000000003,0.1,0.0,0.0,0.0,0.0,1.7000000000000002,17.3,0.0,0.0,0.0,0.0,5.800000000000001,31.400000000000002,0.0,0.0,2.5,0.0,1.3,0.0,18.3,0.0,8.0,0.2
32.0,0.0,5.300000000000001,37.300000000000004,0.0,0.0,0.0,12.9,54.800000000000004,25.0,1.0,35.300000000000004,1.1,4.0,11.9,0.0,0.0,16.900000000000002,0.0,0.0,0.0,9.600000000000001,0.0,0.0,80.4,0.0,31.5,0.0,1.6,0.0,5.2
1.0,0.1,3.1,8.5,0.0,0.0,4.7,2.0,75.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.200000000000003,41.300000000000004,3.0,0.2,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.5,8.0,1.8,0.0,20.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.2,0.0,0.30000000000000004,1.2000000000000002,0.0,0.0,46.0,57.900000000000006,0.0,2.5,0.0,0.0,12.9,6.4,2.2,0.0,2.3000000000000003,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
0.0,0.0,3.6,2.2,0.4,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.1,4.2,0.0,0.0,18.0,0.1,0.1,0.0,3.5,3.3000000000000003,109.2,22.400000000000002,23.400000000000002,1.4000000000000001,0.0,0.0
0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,24.700000000000003,10.9,46.0,0.0,0.0,0.0,0.30000000000000004,21.900000000000002,0.0,0.0,24.900000000000002,0.8,0.2,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
0.1,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,4.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.2,7.4,0.0,0.2,53.5,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0
0.0,0.5,0.0,3.5,0.7000000000000001,0.0,1.1,19.400000000000002,9.0,0.6000000000000001,1.6,1.5,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,1.1,0.0,0.0,7.4,0.0,0.0,0.0,3.0,0.0,0.0
0.0,0.2,0.0,0.0,0.0,0.0,16.9,2.2,0.0,0.0,1.3,0.6,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.2,0.1,0.0,0.0,0.0,0.0,0.0
0.0,12.5,0.1,0.0,7.1,0.0,0.0,0.0,0.0,33.0,71.7,0.0,0.0,2.8,11.3,0.2,0.0,0.0,2.2,0.0,0.0,7.1,0.1,0.0,0.0,0.0,30.3,0.0,0.0,0.0,0.0
