0.0,0.0,1.2000000000000002,12.8,0.4,0.0,7.9,7.5,9.200000000000001,11.4,0.4,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,5.7,0.0,13.9,9.4,9.700000000000001,1.6,0.4
13.8,0.2,3.7,16.0,2.6,4.6000000000000005,0.0,0.0,0.0,0.0,0.2,20.3,6.2,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.8,10.3,8.700000000000001,5.0,1.7000000000000002,0.5
2.9000000000000004,1.8,0.0,0.0,4.2,2.2,0.0,0.0,2.0,5.2,0.2,0.0,0.0,0.0,3.9000000000000004,12.8,1.7000000000000002,0.0,1.3,0.0,11.4,0.0,0.30000000000000004,12.8,8.3,2.1,1.8,1.4000000000000001,0.5,1.8,15.4
0.30000000000000004,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.7000000000000001,7.2,0.2,7.0,6.5,6.0,0.2
0.0,2.2,3.7,0.30000000000000004,0.1,17.1,0.0,0.0,0.2,12.0,0.8,0.0,7.0,5.6000000000000005,15.700000000000001,0.0,0.0,1.1,10.700000000000001,0.0,0.0,12.5,8.3,18.8,3.4000000000000004,4.0,8.700000000000001,0.0,16.900000000000002,11.8,2.5
5.5,1.3,8.0,5.9,5.300000000000001,12.3,2.0,0.0,6.7,3.9000000000000004,2.1,0.0,0.0,4.6000000000000005,8.6,29.3,12.200000000000001,0.7000000000000001,0.0,0.0,2.6,3.5,19.900000000000002,10.9,4.3,1.3,2.1,12.100000000000001,0.2,0.0,1.6
2.1,10.8,9.0,10.4,1.7000000000000002,4.4,0.1,6.1000000000000005,1.9000000000000001,0.0,0.0,3.9000000000000004,4.6000000000000005,0.0,0.0,0.0,0.0,10.600000000000001,3.4000000000000004,4.9,14.9,8.1,4.4,0.1,0.0,14.3,0.0,0.8,0.0,0.0,0.2
0.6000000000000001,1.1,0.30000000000000004,0.0,0.0,0.2,2.9000000000000004,0.8,0.7000000000000001,5.300000000000001,6.2,4.4,2.0,1.5,0.0,0.0,0.4,0.0,3.0,10.9,8.8,0.0,4.5,0.1,2.3000000000000003,2.9000000000000004,10.9,0.0,0.0,0.0,0.0
0.0,0.5,23.400000000000002,16.400000000000002,3.4000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,16.900000000000002,20.1,6.7,11.5,0.0,0.0,0.0,0.6000000000000001,12.200000000000001,12.200000000000001,3.2,7.6000000000000005,0.0,0.0
0.0,0.1,0.0,3.4000000000000004,2.4000000000000004,0.9,7.9,3.7,5.5,12.600000000000001,12.5,14.4,3.5,11.100000000000001,10.0,18.0,8.5,8.3,1.7000000000000002,0.0,6.1000000000000005,0.0,15.100000000000001,6.800000000000001,4.5,0.0,0.9,19.6,11.3,4.5,12.0
6.1000000000000005,2.3000000000000003,0.0,0.0,0.0,0.0,5.1000000000000005,18.900000000000002,9.200000000000001,6.4,9.8,0.0,0.0,2.2,3.2,0.0,0.0,0.0,0.0,2.0,1.0,12.9,5.4,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.5
0.0,0.30000000000000004,2.2,1.2000000000000002,0.0,0.0,0.0,5.300000000000001,21.8,3.3000000000000003,0.0,6.2,0.4,1.9000000000000001,16.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.1,13.9,2.5,0.2,2.2,0.1,0.0,0.0,0.0
1.3,2.0,1.2000000000000002,2.9000000000000004,11.8,0.5,0.2,1.8,17.7,0.2,0.30000000000000004,14.700000000000001,0.0,8.9,0.0,12.4,0.1,0.1,0.0,0.0,1.9000000000000001,13.0,0.2,0.0,5.0,0.2,2.7,16.400000000000002,0.2,4.3,0.0
4.9,8.6,6.5,1.5,0.0,15.4,16.8,3.5,5.6000000000000005,0.0,0.0,0.0,12.100000000000001,8.6,0.4,10.700000000000001,4.0,9.600000000000001,5.0,0.0,0.0,0.1,30.3,2.4000000000000004,10.700000000000001,9.600000000000001,5.5,0.8,0.1,0.0,0.0
1.4000000000000001,4.0,1.8,0.1,0.0,0.9,0.0,3.0,0.6000000000000001,4.3,0.0,0.0,0.0,6.4,11.0,14.9,0.0,0.2,0.0,1.1,0.0,0.0,0.2,0.0,0.0,2.3000000000000003,1.0,0.0,0.0,1.9000000000000001,0.0
0.0,0.0,0.0,7.7,17.2,0.0,0.1,0.2,0.0,10.5,7.5,3.2,6.2,8.200000000000001,7.6000000000000005,0.0,5.0,11.5,15.9,1.5,2.5,2.1,1.2000000000000002,11.3,2.6,0.0,0.0,3.2,21.0,12.600000000000001,6.9
0.0,0.0,0.0,0.30000000000000004,0.7000000000000001,1.7000000000000002,0.0,4.0,0.0,6.4,0.0,1.9000000000000001,0.0,0.9,1.0,2.3000000000000003,1.9000000000000001,2.3000000000000003,5.300000000000001,5.6000000000000005,8.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
0.0,0.1,4.0,1.3,0.0,0.1,2.4000000000000004,0.0,0.0,0.1,10.4,17.3,2.7,0.0,0.0,0.0,0.0,0.0,11.100000000000001,3.0,0.0,1.2000000000000002,3.5,8.4,0.4,1.3,2.4000000000000004,8.9,0.0,0.0,0.0
4.4,9.700000000000001,8.3,3.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,12.4,3.9000000000000004,0.2,0.0,5.1000000000000005,0.8,0.9,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.5,15.8,8.0,1.8,13.200000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.200000000000003,3.7,0.0,0.0,0.0,0.0,14.9,0.2,2.7,4.0,3.1,0.0,0.0,0.0,3.7
0.7000000000000001,3.6,39.400000000000006,2.1,12.9,10.600000000000001,0.4,9.5,0.0,0.0,19.5,7.300000000000001,5.4,2.1,0.4,4.6000000000000005,0.4,0.0,0.0,8.3,0.0,33.2,5.0,0.7000000000000001,0.0,0.0,0.7000000000000001,0.30000000000000004,0.0,8.6,17.0
9.9,14.0,1.1,3.2,5.9,3.1,0.0,5.9,0.30000000000000004,0.0,0.8,2.5,5.6000000000000005,7.9,0.2,0.0,3.6,2.3000000000000003,2.8000000000000003,11.9,2.8000000000000003,0.9,4.3,7.5,7.0,0.4,1.5,3.3000000000000003,0.0,0.0,0.0
3.8000000000000003,0.1,0.0,0.0,0.0,5.2,0.2,7.2,2.6,0.0,0.0,11.100000000000001,0.2,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.2,6.300000000000001,5.800000000000001,0.0,0.0,0.7000000000000001,21.0
0.8,5.1000000000000005,12.200000000000001,2.6,6.9,11.200000000000001,17.7,11.4,5.300000000000001,0.0,0.0,0.0,0.0,1.8,0.5,3.6,0.0,2.4000000000000004,19.900000000000002,12.200000000000001,10.9,2.2,1.8,1.5,7.1000000000000005,5.6000000000000005,0.0,0.5,42.2,0.8,27.6
0.1,0.0,5.0,2.2,0.9,0.7000000000000001,3.3000000000000003,0.1,3.4000000000000004,0.0,0.0,3.0,8.6,19.3,0.6000000000000001,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,5.1000000000000005,5.6000000000000005,1.4000000000000001,6.1000000000000005,0.5,6.1000000000000005,1.3,8.200000000000001,6.4,0.7000000000000001
12.0,2.5,3.1,0.9,0.0,4.9,1.4000000000000001,12.600000000000001,9.0,1.9000000000000001,7.7,6.300000000000001,4.3,0.2,1.9000000000000001,5.2,0.0,3.0,0.0,2.8000000000000003,15.5,0.7000000000000001,0.9,1.5,1.1,0.0,0.8,0.0,1.6,18.7,11.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,1.8,2.1,0.0,4.800000000000001,6.5,9.0,5.9,2.1,1.2000000000000002,2.0,0.0,0.0,0.0,0.0,5.1000000000000005,9.4,7.5,5.800000000000001,6.7,0.0,1.1
0.5,2.4000000000000004,0.2,9.200000000000001,6.9,7.7,2.4000000000000004,0.0,1.0,11.8,7.1000000000000005,5.0,3.6,0.0,0.0,2.2,0.0,0.0,6.9,6.5,10.100000000000001,18.2,5.2,6.6000000000000005,20.900000000000002,20.0,11.8,2.8000000000000003,0.4,0.0,0.1
11.600000000000001,12.3,1.4000000000000001,1.4000000000000001,0.0,12.3,2.9000000000000004,0.30000000000000004,0.9,12.100000000000001,6.0,10.3,18.400000000000002,6.800000000000001,5.5,0.0,0.0,5.6000000000000005,2.4000000000000004,0.0,0.0,0.8,0.0,0.0,0.0,1.5,0.0,0.8,6.4,0.30000000000000004,23.900000000000002
12.600000000000001,4.7,10.4,0.7000000000000001,0.0,14.600000000000001,4.0,3.7,0.0,0.2,7.6000000000000005,21.200000000000003,1.1,9.700000000000001,1.4000000000000001,1.6,5.2,9.600000000000001,0.8,11.3,0.4,4.1000000000000005,2.3000000000000003,4.9,8.8,8.5,1.5,1.1,2.4000000000000004,1.0,9.9
3.3000000000000003,10.5,1.0,0.5,0.0,0.0,0.0,0.0,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,15.9,1.6,1.5,1.3,0.6000000000000001,9.1,1.9000000000000001,3.7,7.7,0.8,0.0,0.0,1.5,5.6000000000000005,5.300000000000001
6.9,9.3,0.30000000000000004,0.0,0.0,7.4,0.0,0.0,0.0,0.0,3.5,20.5,0.30000000000000004,3.2,0.1,0.2,0.0,0.5,1.0,0.0,0.0,1.2000000000000002,3.3000000000000003,0.0,0.0,0.0,0.0,0.5,1.6,0.0,0.30000000000000004
2.1,19.200000000000003,7.4,2.9000000000000004,6.2,9.3,0.0,0.2,0.30000000000000004,0.1,2.0,0.0,0.0,7.800000000000001,8.200000000000001,2.3000000000000003,4.3,0.2,10.0,0.0,0.0,0.1,0.0,0.7000000000000001,12.5,2.4000000000000004,0.0,33.4,30.700000000000003,12.9,0.0
10.3,0.0,3.1,1.0,0.0,0.0,2.7,0.0,0.0,1.4000000000000001,8.3,5.2,12.9,16.3,3.1,33.7,0.0,0.0,10.9,6.6000000000000005,0.0,0.0,7.1000000000000005,0.0,0.30000000000000004,26.3,10.0,0.0,0.0,23.8,16.8
5.6000000000000005,6.5,5.0,2.6,1.4000000000000001,3.2,0.0,3.6,0.6000000000000001,16.8,0.0,0.0,9.700000000000001,0.0,0.0,0.0,0.0,2.3000000000000003,0.8,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,2.3000000000000003,0.9,7.300000000000001,6.6000000000000005,10.200000000000001,12.0
0.0,0.4,0.0,0.1,0.0,0.0,0.0,1.2000000000000002,9.1,5.6000000000000005,0.1,3.2,3.6,0.0,0.0,1.3,1.1,1.0,0.0,8.8,4.5,8.1,2.4000000000000004,4.6000000000000005,0.0,1.3,3.8000000000000003,0.0,0.2,2.7,0.2
6.1000000000000005,13.3,5.7,20.5,13.8,4.5,4.2,12.4,2.8000000000000003,8.1,0.9,3.9000000000000004,5.800000000000001,3.3000000000000003,0.0,0.0,5.7,11.100000000000001,0.0,7.2,8.3,9.200000000000001,23.200000000000003,1.0,0.7000000000000001,1.1,4.4,7.0,0.0,5.800000000000001,0.0
1.2000000000000002,15.0,4.3,0.0,6.300000000000001,11.700000000000001,15.8,5.5,2.8000000000000003,0.5,7.0,0.0,3.9000000000000004,2.0,5.6000000000000005,11.5,0.0,1.0,2.8000000000000003,7.1000000000000005,6.300000000000001,0.0,0.2,1.1,4.4,19.0,0.30000000000000004,2.9000000000000004,0.7000000000000001,0.0,14.200000000000001
0.0,0.1,0.0,1.6,1.2000000000000002,0.7000000000000001,1.5,6.4,1.6,2.0,0.30000000000000004,18.400000000000002,0.6000000000000001,5.2,0.4,4.5,7.1000000000000005,2.7,3.3000000000000003,1.6,6.0,0.30000000000000004,2.8000000000000003,6.9,14.100000000000001,7.7,11.5,0.5,0.0,0.0,0.0
0.0,13.200000000000001,0.0,10.5,0.2,5.0,0.0,0.0,1.9000000000000001,0.6000000000000001,0.0,0.0,0.5,10.600000000000001,4.0,12.100000000000001,12.100000000000001,1.3,0.1,6.800000000000001,4.5,8.3,11.3,2.1,0.5,0.30000000000000004,0.2,0.0,1.9000000000000001,5.300000000000001,6.2
0.0,3.9000000000000004,1.0,2.8000000000000003,0.0,0.0,8.0,12.100000000000001,0.0,2.1,1.7000000000000002,13.9,0.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.4,9.600000000000001,16.3,2.9000000000000004,9.8,0.0,4.4,0.0,0.0,12.0,17.1,6.1000000000000005,0.2,0.0,1.8,2.5,1.3,4.3,5.0,7.4,8.1,6.9,0.2,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.0
6.0,2.2,3.5,22.5,0.5,14.5,11.0,12.4,0.0,0.0,1.4000000000000001,0.0,0.0,0.1,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,33.2,0.0,0.0,1.3,0.5,0.0,1.9000000000000001,6.0,0.0,0.0
14.700000000000001,20.1,18.7,3.3000000000000003,0.0,0.5,0.0,0.8,10.0,4.1000000000000005,14.700000000000001,0.0,0.4,18.1,7.800000000000001,4.1000000000000005,1.0,19.8,12.100000000000001,0.1,3.0,10.200000000000001,0.0,8.3,0.0,0.0,0.0,1.8,4.4,25.3,8.6
1.3,0.2,0.1,0.0,2.3000000000000003,1.7000000000000002,13.600000000000001,0.0,6.4,12.600000000000001,7.7,11.600000000000001,8.9,13.700000000000001,13.700000000000001,14.700000000000001,12.0,11.0,0.6000000000000001,0.2,8.200000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.1,5.800000000000001,3.4000000000000004,0.0,0.2
2.3000000000000003,0.0,12.200000000000001,0.6000000000000001,15.0,0.0,6.6000000000000005,8.5,0.0,0.5,7.4,6.300000000000001,13.9,0.2,1.7000000000000002,0.0,0.1,2.5,6.5,4.2,12.600000000000001,8.9,1.5,12.0,0.5,0.8,4.3,5.5,12.4,3.1,22.900000000000002
0.0,1.9,7.1,0.1,5.5,0.0,0.2,4.5,2.8,1.2,0.0,0.0,6.2,19.9,2.3,0.0,2.1,0.0,0.0,23.8,17.6,0.8,2.0,0.0,0.4,6.4,1.5,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.8,0.1,0.0,0.0,0.0,4.3,0.0,0.1,32.3,0.0,0.0,0.0,1.1,0.0,0.0,0.0,22.3,0.0,7.0
