0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,33.4,9.8,2.3000000000000003,2.7,0.0,0.0,7.0,0.1,36.9,0.6000000000000001,0.0,37.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,66.0,29.900000000000002,0.0,0.0,0.0,43.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0
0.0,0.0,9.9,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,21.900000000000002,0.0,26.1,12.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0
0.4,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.3000000000000003,0.0,0.0,0.1,0.9,0.0,3.2,68.3,0.0,0.0,0.0,0.0,10.3,0.0
0.1,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.6,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,78.0,22.0,0.0,0.0,0.0,0.0
0.4,1.1,0.0,33.300000000000004,8.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,31.700000000000003,20.400000000000002,0.0,0.0,0.0,0.0,0.0,18.2
19.0,0.0,0.0,0.0,0.0,14.200000000000001,0.6000000000000001,0.0,0.7000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.2,4.6000000000000005,0.0,0.0,0.0,0.0,43.300000000000004,0.8,2.7,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,16.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,9.3,0.0,0.0,0.5,47.1,24.3,0.0,6.1000000000000005,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,15.9,0.0,0.0,0.0,0.0,4.2,1.3,5.4,0.0,3.1,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.300000000000001,12.9,0.0,0.1,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,9.5,0.6000000000000001,2.1,0.0,0.0,0.0,14.700000000000001,13.100000000000001,1.0,0.5,0.0,0.0,0.0,0.0,0.0,3.5,3.7,0.2,0.0,0.0,0.0,0.0,6.7,0.0,0.0
0.0,33.2,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.800000000000001,0.0,0.0,0.0,0.0,1.1,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,0.0,0.0,66.7,2.0,0.0,0.0,0.0,0.0,0.8,4.2,22.400000000000002,1.3,0.1,9.9,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.5,1.4000000000000001,0.0,0.0,0.0,13.600000000000001,1.3,0.0,0.0,0.0,0.0,5.1000000000000005,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,1.1,0.0,5.7,8.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
0.0,0.0,2.1,12.4,0.0,1.2000000000000002,127.80000000000001,8.5,0.0,1.8,0.0,0.2,20.5,14.5,3.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,1.9000000000000001,1.0,0.0,0.0,11.3
0.0,0.0,0.0,0.0,0.0,0.0,7.4,2.6,0.0,0.0,0.0,0.0,0.0,13.9,0.2,0.0,0.0,1.3,53.400000000000006,54.800000000000004,0.1,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,9.600000000000001,0.0,0.0
10.5,18.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.900000000000002,4.1000000000000005,0.0,4.6000000000000005,22.3,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.4
0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0
4.6000000000000005,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,9.8,23.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,12.700000000000001,3.2,0.0,0.0,2.8000000000000003,0.0,0.0,1.8,0.6000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.8,9.3,0.0,0.0,0.0,5.6000000000000005,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,0.0,0.8,69.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,7.7,3.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,3.3000000000000003,0.1,0.1,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
0.0,0.0,0.30000000000000004,4.2,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,47.300000000000004,0.0,78.7,0.0,0.0,0.0,0.5,15.5,0.0,0.0,0.0,26.0,27.400000000000002,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,6.9,14.0
51.1,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.400000000000002,5.6000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,10.200000000000001,0.0,0.0,2.1,23.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
0.0,8.3,48.300000000000004,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,21.700000000000003,2.3000000000000003,0.0,8.8,42.1,103.10000000000001,15.0,141.4,2.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.6000000000000001,38.300000000000004,27.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,14.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,56.300000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,11.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,6.1000000000000005,104.7,0.0,0.0,0.0,18.900000000000002,0.0,0.0,2.2,44.0
0.0,0.0,0.0,10.100000000000001,8.0,2.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,38.1,10.5,3.9000000000000004,0.2,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,12.700000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,4.9,52.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,3.0,3.1,22.400000000000002,11.3,0.0,0.0,0.0,5.0,0.0,19.900000000000002,13.4
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,17.900000000000002,0.0,5.300000000000001,6.4,0.0,0.0,0.0,43.2,0.0,0.0,7.2
0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.7000000000000002,0.5,0.0,0.0,17.2,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005
0.0,0.0,0.0,7.1000000000000005,0.0,7.6000000000000005,0.0,23.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,26.700000000000003,0.0,81.4,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,37.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.1,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.4,29.3,0.6000000000000001,0.0,0.0,0.0,5.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.2,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.4,17.7
0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,4.9,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0
23.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,5.6000000000000005,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,14.4,0.1,0.0,0.0,0.0,0.0
0.1,25.1,1.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,8.1,7.1000000000000005,0.0,0.0,3.1,0.0,0.0,0.0,79.0,34.0,0.0,18.400000000000002,0.1,15.200000000000001,4.0
4.9,2.8000000000000003,0.1,0.0,20.700000000000003,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8,0.1,22.5,4.7,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,52.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7,1.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,0.0,27.0,0.1,0.0,0.0,25.1,78.30000000000001,6.800000000000001,0.0,0.0,0.0,6.5,1.4000000000000001,0.0,0.0,0.0,0.1,27.3,3.2,0.0
8.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.4,45.5,7.4,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6,0.0,0.0,0.0,50.9,0.0,0.0,0.4
