0.0,0.0,0.2,0.0,0.0,2.1,0.0,0.0,0.0,2.2,0.0,21.200000000000003,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0
2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.4,0.1,0.1,0.4,1.0,4.2,0.0,1.7000000000000002,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,5.9,18.0,3.7,0.0,0.2,0.0,0.4,2.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.2000000000000002,1.7000000000000002,0.0
16.8,3.4000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.7,0.0,0.4,0.0,0.0,0.0,0.0,0.6000000000000001,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,1.0,4.3,6.0,0.7000000000000001,2.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.4000000000000004,1.2000000000000002,4.9,6.6000000000000005,0.6000000000000001,0.0,0.0,0.0,3.4000000000000004,0.0,1.5,0.0,0.0,0.1,0.0
0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.5,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.300000000000001,0.1,0.0,0.0,2.0,0.2,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.4,0.0,0.0,9.8,0.2,8.1,2.0,0.0,0.0,0.0
0.0,8.4,4.800000000000001,8.200000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,4.2,3.9000000000000004,0.2,0.0,0.0,0.0,0.0,10.3,0.2,0.0,0.0,0.0,0.0,4.3,2.8000000000000003,0.0,1.6,0.30000000000000004,1.9000000000000001,0.0
0.0,0.0,3.7,0.2,0.4,0.5,0.2,0.0,0.1,0.8,0.30000000000000004,1.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6000000000000005,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,3.1,1.1,5.800000000000001,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.600000000000001,11.9,1.0,5.300000000000001,0.0,1.4000000000000001,16.0,0.0,18.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.5,0.0,0.0
0.0,0.0,0.0,0.7000000000000001,0.0,1.5,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.7,11.700000000000001,3.5,6.1000000000000005,8.700000000000001,0.0,0.2,0.30000000000000004,0.0,2.0,7.300000000000001,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,9.8,1.4000000000000001,1.6,0.9,0.0,0.0,9.3,0.0,0.0
0.0,0.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.5,1.3,0.1,0.0,0.0,0.1,0.0,1.2000000000000002,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30000000000000004,2.4000000000000004,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9,0.0,1.9000000000000001,0.30000000000000004,1.6,3.1,1.2000000000000002,0.6000000000000001,1.4000000000000001,8.700000000000001,10.5,6.7,2.5,2.5,0.0,0.0,0.0,0.6000000000000001,1.2000000000000002,0.9,3.1,0.6000000000000001,0.0,0.0,0.7000000000000001,0.0,0.4,0.0,0.0,0.0,0.0
0.0,0.4,0.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.3000000000000003,2.7,0.9,0.0,5.800000000000001,5.4,0.0,0.30000000000000004,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
6.2,0.9,0.0,6.5,4.2,9.9,0.30000000000000004,0.0,0.0,0.0,0.30000000000000004,0.1,7.4,4.0,0.1,0.0,3.8000000000000003,0.0,0.0,0.9,0.0,0.0,3.7,1.7000000000000002,0.0,0.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,1.0,0.1,0.0,0.7000000000000001,0.1,5.6000000000000005,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.900000000000002,2.9000000000000004,0.2,0.30000000000000004,3.5,3.1,1.6,1.3,2.1,0.0,0.9,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.4
0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.1,0.0,6.4,0.0,0.0,0.0,0.0,0.0,1.3,17.1,0.1,1.9000000000000001,0.1,0.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.700000000000001,5.2,3.6,20.400000000000002,0.0,0.30000000000000004,0.1,0.0,6.7,7.7,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7000000000000001,0.5,12.8,3.6,0.7000000000000001,0.1,0.2,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
0.0,0.30000000000000004,3.2,15.8,0.0,0.1,0.0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4,14.200000000000001,2.0,5.800000000000001,5.4,0.0,0.0,0.0,2.7,0.0,0.0,0.0,1.2000000000000002,1.9000000000000001,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6000000000000005,4.2,1.3,0.0,0.30000000000000004,3.6,6.9,2.3000000000000003,0.7000000000000001,0.0,5.0,3.1,5.5,3.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,1.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.9,0.1,1.1,1.6,8.8,0.0,0.0,2.8,0.0,0.0,10.3,0.7,0.0,0.0,0.0,1.2,0.5,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
