0.0,0.4,0.0,0.0,0.0,0.0,33.5,0.0,8.3,3.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,41.400000000000006,0.2,0.0,0.0,0.7000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,7.7,13.600000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.3,0.2,0.0,0.0,0.0,0.0,63.1,0.9,0.7000000000000001,1.5,1.9000000000000001,0.8,0.30000000000000004,0.0,0.0,0.0,1.6,4.0,0.0,0.0,0.0,0.5,2.6,0.0,0.0,0.0,0.1,0.0,48.300000000000004,3.3000000000000003,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.2,6.0,15.600000000000001,10.700000000000001,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,1.5,12.600000000000001,0.0,0.0,0.0,2.2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,41.0,27.8,2.0,2.6,0.1,0.0,0.0,0.0,0.0,0.0,6.800000000000001,21.400000000000002,7.4,2.7,0.1,0.0,37.5,20.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0
0.0,0.0,10.100000000000001,1.3,0.0,6.800000000000001,22.6,0.6000000000000001,7.1000000000000005,0.0,0.0,2.0,0.0,0.0,0.0,22.1,2.2,15.5,21.1,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.30000000000000004,36.1,0.0,0.0
0.0,0.2,23.0,0.0,0.0,0.0,0.0,47.5,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.9,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,22.900000000000002,0.1,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.200000000000001,1.2000000000000002,0.0,0.0
0.0,44.400000000000006,0.4,0.0,0.0,0.0,0.0,0.0,0.0,48.2,4.5,0.0,0.0,0.0,9.700000000000001,22.6,0.0,0.0,0.1,4.5,6.800000000000001,0.0,0.0,0.0,26.400000000000002,7.1000000000000005,0.0,2.7,12.4,0.0,0.0
0.0,9.700000000000001,10.100000000000001,6.800000000000001,1.3,16.2,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,56.400000000000006,9.8,0.0,10.0,19.8,11.3,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.4000000000000001,0.0,0.0
0.0,0.0,0.5,0.0,0.0,0.0,0.0,9.700000000000001,0.0,136.20000000000002,3.4000000000000004,26.900000000000002,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,9.5,0.0,0.0,0.5,1.2000000000000002,0.0,0.2,7.7,1.5,34.800000000000004,26.1,3.8000000000000003,74.2,17.7,0.0,0.0,6.9,35.6,0.2,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,18.2,6.2,2.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.600000000000001,1.1,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,7.7,11.600000000000001,6.0,0.0,0.0,0.0,0.0,0.1,0.0,1.3,0.0,0.0,0.0,0.0,10.5,0.1,0.0,0.1
0.0,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,19.6,3.8000000000000003,18.8,0.2,0.0,0.0,1.1,2.9000000000000004,4.4,0.6000000000000001,1.4000000000000001,0.0,0.0,0.0,0.7000000000000001,3.3000000000000003,0.4,0.4
19.8,0.4,27.200000000000003,16.3,21.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,0.0,15.200000000000001,2.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,11.3,21.6,3.0,6.4,18.8,18.5,6.300000000000001,0.0,0.0,0.0
0.0,2.1,30.700000000000003,12.0,0.0,2.9000000000000004,1.5,15.3,0.0,14.200000000000001,54.1,0.0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,4.5,4.0,3.6,0.8,0.0,5.5,0.4
23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,32.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7,8.3,0.0,0.0,0.0,2.7,0.0,78.0,30.700000000000003,17.3,26.6,6.6000000000000005,0.0,0.0,0.0,0.0
4.1000000000000005,19.8,0.0,0.0,35.2,26.700000000000003,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,19.400000000000002,1.2000000000000002,1.5,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,19.8,0.0,0.5,0.1,0.0,0.0,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,8.3
0.0,0.0,3.4000000000000004,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,4.6000000000000005,7.4,6.7,0.0,17.0,0.0,4.5,0.0,1.0,12.200000000000001,22.0,0.0,0.0,0.0,0.0,17.5,0.0
0.0,7.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1.9000000000000001,89.10000000000001,2.2,0.0,0.0,0.0,4.0,7.9,10.9,0.30000000000000004,0.0,0.0,0.6000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,18.1,17.3,0.0,0.0,0.0,0.2,0.4,60.800000000000004,0.1,0.0,0.0,0.0,0.0,6.1000000000000005,0.7000000000000001,23.3,17.7,0.0,0.0,0.0
0.0,10.0,12.8,15.700000000000001,8.1,108.60000000000001,7.0,11.100000000000001,0.0,5.9,8.5,10.5,10.0,0.0,0.1,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8,5.5,0.0,0.0,0.0,9.600000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.300000000000004,4.2,0.0,13.5,81.30000000000001,41.400000000000006,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,1.1,0.0,0.0,7.300000000000001,1.0,2.5,3.9000000000000004
18.3,13.700000000000001,0.0,0.2,0.2,2.4000000000000004,11.600000000000001,0.0,52.400000000000006,0.1,0.0,0.0,0.0,0.0,19.900000000000002,4.800000000000001,7.800000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,5.7
1.1,0.0,0.0,0.0,0.0,0.0,0.0,19.200000000000003,0.4,19.6,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,30.5,12.8,15.200000000000001,0.8,8.700000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.1,60.1,8.9,2.1,1.4000000000000001,0.0,0.0,45.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,11.6,0.0,27.9,53.9,0.6,0.5,4.2,0.0,2.6,0.0,0.0,0.0,0.0,47.2,6.7,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
