0.0,0.0,12.100000000000001,1.1,0.0,0.0,0.0,0.0,12.9,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,2.2,0.0,3.1,0.0,0.0
0.0,0.0,0.0,0.0,0.4,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,1.0,0.0,0.0,0.0,18.5,0.0,0.0,2.3000000000000003,0.30000000000000004
0.30000000000000004,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,25.700000000000003,11.9,21.5,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0
11.700000000000001,4.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4,43.0,0.5,23.400000000000002,2.4000000000000004,0.0,0.0,0.0,0.4,2.2,0.0,1.5,3.7,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.300000000000004,0.0,0.0,44.6,22.0,7.300000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.7000000000000001,0.0,0.0,0.0,2.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,8.4,0.0,17.6,2.4000000000000004,21.200000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.8,0.0,0.0,0.0,17.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.9,1.2000000000000002,1.2000000000000002,0.8,0.4,0.0,0.0,0.1,0.7000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,37.7,0.0,0.0,0.0,6.9,0.0,0.0,0.0
0.0,0.0,15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.8,47.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.8,57.6,0.0,8.8,1.7000000000000002,0.0,0.0,0.0,0.0,0.30000000000000004,106.10000000000001,17.6,0.0,0.1,0.0,0.0,1.7000000000000002,26.1,0.6000000000000001,9.9,10.8,2.6,0.9,13.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.6,59.400000000000006,0.0,25.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,48.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5,0.0,27.5,21.0,0.0,0.8,0.0,5.5,1.0,1.0,0.5,0.6000000000000001,0.0,0.0,0.0,0.8,40.0,13.4,9.8,21.400000000000002,9.8,2.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,32.300000000000004,3.7,31.900000000000002,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,53.1,29.1,14.700000000000001,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0
0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.800000000000001,0.1,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,15.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,12.600000000000001,0.0,5.7,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.100000000000001,0.0
0.6000000000000001,0.0,0.0,0.0,0.0,60.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.1,1.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1
0.0,0.0,0.0,0.0,6.2,84.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,33.800000000000004,3.6,0.0,0.0,0.0,0.0,73.2,52.900000000000006,0.0,0.0,37.9,1.9000000000000001,0.0,0.0,23.1,7.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,7.7,52.5,0.1,13.3,0.0,0.0,27.6,4.2,0.0,0.0,10.600000000000001,1.3,5.1000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,41.1,11.3,1.0,0.0,0.0,0.0,12.0,0.0,9.700000000000001,0.0,4.7,0.0,0.7000000000000001,0.6000000000000001,0.0,0.0,6.2,0.0,0.0,0.0,0.2,90.2,0.0,0.0,5.7
7.9,21.0,0.0,0.0,0.0,0.0,5.5,0.0,9.600000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.4,0.1,0.0,23.400000000000002,0.0,4.9,0.0,0.0,0.0,1.7000000000000002,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,20.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,16.8,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,0.4,0.0,0.0,49.900000000000006,1.4000000000000001,0.0,0.0,0.0,0.2,9.600000000000001,0.1,0.0,0.0,3.6,0.0,0.0,0.0,15.5,3.3000000000000003,0.0,0.0,0.0,0.0,21.6,0.0,0.0,30.900000000000002,6.800000000000001,0.0
0.0,0.0,0.0,0.0,0.2,2.2,8.9,2.3000000000000003,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,17.7,0.1,0.0,2.1,19.0,67.9,0.0,1.4000000000000001,0.2
0.0,28.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.8000000000000003,0.0,8.0,0.0,0.0,3.0,0.7000000000000001,5.4,0.0,15.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
0.0,8.6,51.6,22.1,0.0,0.0,20.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,43.2,0.0,0.0,0.0,4.2,0.0,0.0,0.6000000000000001,0.0,23.0,1.3,0.0,0.0,17.5,7.9,17.7,0.0,0.0
0.0,31.900000000000002,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1,0.0,0.0,0.0,0.0,0.0,0.5
0.4,3.2,0.0,0.0,0.0,0.8,0.7000000000000001,25.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,23.3,14.5,0.0,1.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.1,0.5,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,0.4,0.0,0.0,0.2,5.4,6.9,0.2,7.5,0.0,0.2,29.8,0.0,0.0
0.0,0.0,47.0,30.700000000000003,4.9,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,38.800000000000004,44.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,3.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,8.4,29.3,6.9,3.1,1.6,0.0,0.0,42.6,2.5,0.0,0.0,0.0,0.0,11.200000000000001,5.7,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.800000000000004,0.0,0.0,0.0,0.0,0.4,3.3000000000000003,0.0,1.7000000000000002,0.2,0.0,0.4,3.3000000000000003,3.4000000000000004,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
0.0,0.0,0.0,25.900000000000002,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,25.8,15.700000000000001,0.0,0.0,0.0,0.0,20.200000000000003,19.700000000000003,0.0,0.0,0.0,0.0,3.1,0.1,0.0,0.0,0.0
0.0,0.0,65.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.400000000000002,2.5,0.0,0.0,1.3,0.0,0.6000000000000001,21.900000000000002,45.5,0.2,0.0,0.0,0.0,1.7000000000000002,1.0,0.0,0.0,0.0
25.1,0.0,24.5,22.5,4.4,2.0,0.1,13.200000000000001,0.0,0.0,0.0,26.900000000000002,0.1,0.0,3.3000000000000003,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.300000000000001,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.1,0.0,0.0,0.0,0.0,2.1,8.4,2.8000000000000003,0.0,2.1,4.800000000000001,0.0,0.30000000000000004,0.0,0.0
0.0,0.2,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8,41.7,106.7,1.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,13.4,34.1,75.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,1.7000000000000002,1.6,0.0
0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2000000000000002,19.3,0.0,0.0,0.0,0.0,0.0,4.3,0.0,1.0,0.0,32.4,2.8000000000000003,0.0,0.0,0.0,0.0
0.2,1.2000000000000002,12.600000000000001,0.0,0.0,14.3,1.7000000000000002,0.6000000000000001,0.0,36.6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,41.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.1,0.0,0.0,0.0,46.5,21.200000000000003,51.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3,0.0,38.300000000000004,0.0,17.1,0.0,0.0,0.0,0.1,39.2,3.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,16.7,15.3,1.1,13.9,0.1,0.0,0.0,0.0,3.6
0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,26.400000000000002,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,2.4000000000000004,0.30000000000000004,56.6,9.8,6.6000000000000005,10.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.300000000000004,10.100000000000001,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,34.800000000000004,17.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.2,0.30000000000000004,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,2.5,0.0,0.0,0.0,1.5,0.6000000000000001,0.0,0.0,0.0,6.2,0.0,0.0,0.0,3.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,8.1
0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,6.1000000000000005,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,16.3,1.9000000000000001,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,8.0,0.0,4.9,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,8.700000000000001,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,14.7,13.4,0.0,10.3,6.4,0.9,2.1,1.7,0.0,0.0,0.0,24.0,0.0,0.0,0.0,25.4,0.0,0.6,5.4,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,4.7,0.1,0.0
