0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.1,0.0,0.0,0.1,6.800000000000001,8.1,0.30000000000000004,0.1,0.0,0.30000000000000004,1.8,0.30000000000000004,0.0,0.0,36.300000000000004,9.9,0.30000000000000004,0.0,0.0,0.30000000000000004,0.0
6.9,13.200000000000001,2.6,19.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,9.9,11.600000000000001,0.0,1.0,0.30000000000000004,0.0,0.0,0.1,2.9000000000000004,8.1,0.0,0.0,0.7000000000000001,0.0,5.1000000000000005,6.9,0.1,0.0,0.0,0.0
8.0,15.5,2.3000000000000003,8.8,36.2,4.9,5.7,0.2,3.0,0.1,0.0,1.1,0.0,0.0,1.8,1.8,16.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.6000000000000001,0.1,3.4000000000000004,15.5,23.200000000000003,7.2,0.0
36.0,0.0,25.700000000000003,7.2,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.1,31.400000000000002,1.1,3.4000000000000004,4.5,8.0,6.7,0.9,5.2,17.3,1.6,10.9,1.3,0.0,0.0,0.0,1.1,19.3,0.1,8.5
0.0,0.0,0.5,0.0,0.30000000000000004,0.1,3.3000000000000003,6.7,2.8000000000000003,12.4,21.1,2.7,3.2,6.6000000000000005,0.30000000000000004,1.2000000000000002,27.6,12.600000000000001,0.1,0.1,4.1000000000000005,1.4000000000000001,33.300000000000004,35.800000000000004,4.4,33.300000000000004,0.1,13.3,0.0,1.4000000000000001,0.0
0.0,1.6,38.800000000000004,0.8,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.6000000000000001,0.30000000000000004,0.0,13.200000000000001,13.9,0.0,0.0,0.0,0.0,0.0,1.5,23.8,0.0,0.0,0.0,9.9,4.2,0.0
0.0,8.6,7.2,38.800000000000004,1.6,0.0,0.0,0.0,14.8,17.2,0.0,0.0,0.2,0.0,0.0,0.0,10.9,0.0,0.0,1.8,5.300000000000001,1.5,8.200000000000001,13.100000000000001,22.8,0.0,0.0,0.0,0.0,0.0,0.0
15.9,10.3,1.4000000000000001,0.0,23.200000000000003,0.4,0.0,0.9,0.0,0.7000000000000001,11.600000000000001,1.6,0.9,12.600000000000001,11.8,0.0,0.0,0.4,26.900000000000002,0.0,0.0,34.2,0.0,0.0,1.1,0.0,7.7,27.3,6.0,9.3,2.5
0.0,4.4,19.400000000000002,1.7000000000000002,0.30000000000000004,4.1000000000000005,0.6000000000000001,0.1,11.200000000000001,0.30000000000000004,0.0,9.8,8.1,3.0,7.1000000000000005,0.2,0.0,0.0,0.0,9.4,2.8000000000000003,19.900000000000002,2.2,1.9000000000000001,0.1,2.6,0.8,54.900000000000006,7.7,0.6000000000000001,0.6000000000000001
11.9,1.2000000000000002,0.1,0.0,0.0,0.9,0.0,22.8,0.0,0.0,1.0,6.6000000000000005,1.0,0.0,0.0,0.0,0.0,0.0,7.9,1.6,0.0,0.0,0.0,0.0,0.0,2.0,21.8,0.4,2.2,0.0,12.700000000000001
0.0,0.30000000000000004,1.4000000000000001,0.30000000000000004,0.0,0.0,0.0,0.4,0.0,0.0,0.1,18.1,10.3,5.300000000000001,0.0,36.300000000000004,2.0,3.1,7.1000000000000005,0.0,33.7,1.4000000000000001,0.0,10.700000000000001,6.2,0.0,3.3000000000000003,2.7,70.3,13.700000000000001,5.9
14.4,0.9,0.0,0.0,0.0,8.3,1.5,0.0,0.0,0.0,8.9,1.6,16.1,8.8,0.0,0.0,0.0,0.0,0.5,3.0,7.800000000000001,1.6,3.8000000000000003,0.5,0.0,0.0,0.0,10.8,0.4,0.0,0.0
0.0,0.0,0.0,4.4,20.3,15.9,5.9,0.0,0.0,2.1,0.0,11.200000000000001,1.0,0.4,0.1,0.0,0.0,0.0,6.2,7.2,0.0,21.8,0.9,7.1000000000000005,3.8000000000000003,0.2,23.6,23.900000000000002,0.0,0.0,3.1
0.0,1.0,0.0,9.0,0.5,4.4,1.6,6.4,0.1,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,1.3,26.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.1,8.8,0.0,0.0,0.0,0.0
1.4000000000000001,0.6000000000000001,0.0,0.0,0.0,0.1,3.5,0.9,16.1,0.0,0.0,8.8,0.5,0.7000000000000001,0.0,0.0,5.2,1.0,0.0,0.0,0.0,0.0,6.300000000000001,2.2,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0
5.9,4.4,7.4,0.0,0.0,0.0,0.0,6.7,13.3,10.700000000000001,0.30000000000000004,14.600000000000001,8.8,12.600000000000001,2.2,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.8,0.0,5.2,0.0,0.0,30.1,2.1,0.0
0.0,0.0,0.0,0.0,0.0,10.600000000000001,0.0,0.0,0.6000000000000001,0.30000000000000004,0.1,0.0,5.0,0.0,0.0,0.0,0.0,1.1,0.4,28.8,2.9000000000000004,5.4,0.0,0.0,1.3,4.7,0.2,0.4,31.3,0.30000000000000004,0.4
0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,32.4,24.700000000000003,0.0,0.0,46.6,0.0,0.0,0.0,58.800000000000004,10.5,4.7,0.5,0.2,3.2,11.100000000000001,0.0,59.7,32.5,3.9000000000000004,4.3
0.0,0.0,0.0,13.4,0.1,0.30000000000000004,0.0,2.7,0.0,0.0,1.1,0.30000000000000004,0.8,14.4,4.2,0.0,0.0,0.0,5.7,41.1,15.600000000000001,1.5,1.5,0.30000000000000004,0.0,0.0,6.4,1.8,4.0,0.1,0.0
0.0,0.0,0.5,4.1000000000000005,0.4,12.5,0.0,0.0,0.0,3.3000000000000003,8.6,18.1,0.0,0.0,0.0,3.7,44.900000000000006,54.2,8.200000000000001,0.0,6.7,9.200000000000001,0.1,0.5,1.2000000000000002,0.0,0.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5,0.4,41.6,9.3,21.700000000000003,0.8,6.800000000000001,24.400000000000002,1.0,0.0,0.0,0.0,2.0,3.6,22.8,4.800000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,8.5,0.0,6.1000000000000005
8.0,8.9,0.1,0.0,0.0,0.0,0.6000000000000001,3.8000000000000003,4.0,0.0,0.0,0.0,0.0,10.4,0.0,26.5,1.9000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.8,21.1,2.8000000000000003,0.1,0.6000000000000001,14.600000000000001,1.1,0.2,0.30000000000000004
0.0,16.7,0.1,4.3,7.800000000000001,0.0,41.800000000000004,0.0,0.2,13.9,0.1,28.200000000000003,9.600000000000001,0.0,24.5,9.9,14.0,7.9,22.400000000000002,0.0,0.0,0.0,0.0,0.0,21.700000000000003,0.0,38.800000000000004,0.0,0.2,0.0,0.0
4.7,2.9000000000000004,0.0,0.5,2.0,0.6000000000000001,0.0,0.0,14.5,3.4000000000000004,3.1,23.200000000000003,10.100000000000001,11.0,0.7000000000000001,25.5,10.100000000000001,7.9,0.30000000000000004,10.700000000000001,3.3000000000000003,12.4,0.0,0.8,43.1,0.0,0.30000000000000004,17.1,41.300000000000004,0.0,0.4
1.3,4.800000000000001,3.1,0.7000000000000001,1.0,2.1,7.0,2.4000000000000004,6.1000000000000005,25.5,0.0,1.5,0.0,1.0,0.1,8.6,0.0,3.5,0.0,0.0,1.2000000000000002,0.7000000000000001,0.6000000000000001,0.0,0.0,2.5,9.0,3.0,2.4000000000000004,0.6000000000000001,0.0
0.2,2.2,0.0,0.5,0.0,0.0,0.0,0.0,0.2,1.7000000000000002,4.6000000000000005,15.0,10.4,19.5,0.0,0.0,4.4,1.4000000000000001,0.4,10.5,6.7,16.2,1.9000000000000001,3.3000000000000003,1.8,0.9,3.5,0.2,0.1,2.4000000000000004,0.0
0.6000000000000001,8.0,0.1,0.0,0.0,0.0,0.0,0.0,37.5,7.7,5.0,23.1,16.5,15.700000000000001,14.700000000000001,12.5,3.1,5.5,1.8,15.4,0.5,0.0,0.0,0.0,8.3,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,13.4,0.0,0.0,2.4000000000000004,1.5,0.1,0.0,0.0,0.0,0.0,0.0,1.8,0.8,0.0,0.0,0.0,1.2000000000000002,0.2,0.0,0.0,17.400000000000002
0.1,0.0,0.7000000000000001,1.1,1.2000000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,6.4,2.3000000000000003,37.300000000000004,45.6,0.5,16.3,34.9,3.2,0.0,0.0,0.0,0.2,0.0
0.0,0.0,0.30000000000000004,0.0,0.2,10.200000000000001,0.30000000000000004,0.0,0.0,10.200000000000001,0.0,0.0,0.0,0.0,0.0,6.5,6.800000000000001,1.9000000000000001,0.0,0.0,35.4,0.0,2.9000000000000004,0.30000000000000004,0.0,0.9,0.4,5.800000000000001,45.300000000000004,4.2,0.1
0.30000000000000004,0.0,0.0,0.1,0.0,3.5,6.4,1.7000000000000002,0.6000000000000001,0.0,0.0,0.0,1.9000000000000001,3.2,5.1000000000000005,0.0,0.0,0.0,0.1,0.4,11.200000000000001,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.7,4.1000000000000005,5.4,0.0,0.0,0.0,5.5,0.0,0.0,0.0,2.1,1.5,15.600000000000001,0.2,0.0,0.1,0.0,0.2,1.9000000000000001,0.5,0.0,0.0,0.0,25.1,16.400000000000002,53.1,0.9,0.0,0.0,0.0,37.2
4.0,54.800000000000004,1.5,0.0,2.6,0.0,8.700000000000001,7.6000000000000005,9.8,7.800000000000001,0.30000000000000004,3.2,0.0,1.1,29.1,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5,2.5,5.5,0.0,0.0,1.8,0.1
0.1,0.0,1.1,19.900000000000002,2.2,0.4,0.0,0.30000000000000004,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.30000000000000004,0.2,0.7000000000000001,0.0,10.0,32.2,0.0,23.200000000000003,0.0,0.0
0.0,4.2,0.0,0.0,3.7,0.2,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0,0.0,13.4,7.9,46.300000000000004,0.0,1.2000000000000002,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0
3.4000000000000004,14.700000000000001,14.0,0.0,19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,0.0,0.0,0.4,2.8000000000000003,0.0,0.1,0.0,0.0
1.6,0.0,1.6,12.4,0.0,3.2,8.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,7.0,0.1,0.0,2.1,0.4,0.0,13.5,0.4,0.0,9.600000000000001,0.1,0.1,0.5,8.700000000000001,8.1,0.0,1.2000000000000002
0.2,0.30000000000000004,3.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,5.7,0.1,0.0,1.5,1.9000000000000001,12.700000000000001,4.800000000000001,1.2000000000000002,4.800000000000001,0.0,0.0,3.3000000000000003,21.900000000000002,2.4000000000000004,0.0,0.0,47.400000000000006,0.0,0.30000000000000004
89.7,22.0,0.4,21.0,0.0,0.0,0.30000000000000004,4.0,17.5,121.9,75.2,9.5,3.0,0.0,0.2,0.0,10.0,28.8,1.8,0.0,0.0,0.0,0.1,3.2,0.0,0.0,38.400000000000006,13.3,5.4,0.0,0.0
3.7,0.0,0.0,0.5,7.2,0.0,0.0,4.6000000000000005,23.1,4.4,12.4,1.7000000000000002,1.8,0.0,52.800000000000004,3.1,6.7,50.300000000000004,7.1000000000000005,0.0,0.0,0.0,1.1,1.9000000000000001,47.300000000000004,0.7000000000000001,18.8,1.4000000000000001,2.6,0.2,1.2000000000000002
0.0,1.1,14.9,22.8,20.6,16.8,1.0,0.0,1.4000000000000001,34.4,1.9000000000000001,0.0,2.2,1.3,5.4,0.4,0.0,0.0,0.2,6.9,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.1,8.6,1.4000000000000001
0.0,16.8,2.7,54.0,2.6,0.0,0.0,0.8,0.0,0.0,2.1,12.700000000000001,2.2,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.800000000000004,17.400000000000002,8.4,0.0,2.6,4.2,0.1,2.2
0.1,2.5,4.5,11.100000000000001,2.6,6.800000000000001,0.30000000000000004,0.7000000000000001,9.700000000000001,1.0,17.900000000000002,13.700000000000001,3.7,0.0,0.7000000000000001,4.6000000000000005,6.800000000000001,7.7,2.3000000000000003,0.0,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.9,6.0,0.1
11.3,0.30000000000000004,0.0,18.7,1.0,0.0,10.3,0.0,4.6000000000000005,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.6,0.4,0.0,4.3
8.4,0.1,4.5,0.0,0.0,0.0,0.0,9.5,13.4,0.0,0.0,0.0,9.1,0.30000000000000004,0.0,30.700000000000003,17.0,4.800000000000001,1.5,0.0,3.0,0.0,0.0,2.5,0.0,0.0,0.0,18.900000000000002,7.800000000000001,0.30000000000000004,3.5
0.0,0.0,0.0,0.0,0.0,0.2,0.0,41.2,21.3,0.0,8.3,6.7,46.7,0.3,0.1,0.0,2.1,14.6,7.5,0.1,0.0,0.0,0.0,0.0,6.4,11.0,22.5,2.2,0.1,0.0,0.0
0.0,15.2,0.4,0.0,3.8,0.3,3.2,0.0,0.0,0.6,0.0,0.1,0.0,0.7,0.1,0.0,0.0,2.7,0.1,6.6,0.0,0.0,0.6,0.0,0.0,0.6,0.2,0.0,0.0,1.7,9.9
