0.1,0.0,0.0,0.0,0.0,12.200000000000001,0.1,7.300000000000001,4.3,0.2,0.0,0.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.30000000000000004,0.0,20.400000000000002,0.4,0.0,0.0,0.1,0.0,0.0
0.0,0.0,1.3,0.0,0.9,0.0,0.0,0.1,0.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,2.0,0.1,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.3,0.1
0.1,0.0,0.0,0.5,0.0,3.4000000000000004,0.0,0.0,0.0,0.30000000000000004,10.700000000000001,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,2.9000000000000004,1.3,0.0,0.0,7.800000000000001,0.0,16.5,0.9,3.0,0.5,7.0,0.2
0.2,1.2000000000000002,0.8,0.30000000000000004,0.4,0.0,6.1000000000000005,0.2,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,15.100000000000001,0.0,0.0,0.0
0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,1.4000000000000001,9.5,0.0,17.400000000000002,0.7000000000000001,0.5,0.0,0.0
11.9,0.7000000000000001,0.4,1.4000000000000001,0.0,0.0,0.7000000000000001,0.0,0.9,15.8,0.2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,40.300000000000004,0.9,0.0,0.0
0.2,0.0,10.9,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,1.0,0.0,0.0,2.5,4.5,0.0,0.0,0.0,0.0,1.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,5.4,2.6,3.9000000000000004,21.0,1.5,0.0
10.3,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.5,0.0,0.8,0.6000000000000001,0.2,0.5,4.7,0.5,0.0,3.1,0.0,0.0,0.6000000000000001,0.0,0.0,17.8,3.6,8.4,23.5,15.100000000000001,2.7
0.0,0.1,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,12.4,4.1000000000000005,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
0.1,15.9,0.1,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.1,4.800000000000001,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.0
1.7000000000000002,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,1.1,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.8,4.1000000000000005,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
8.6,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,3.4000000000000004,0.0,0.0,0.0,0.2,0.9,0.0,0.0,9.9,6.6000000000000005,0.0,0.0
0.0,0.0,0.0,0.0,1.5,0.30000000000000004,1.0,0.0,0.0,0.1,0.0,0.30000000000000004,0.1,16.8,0.2,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.6000000000000001,1.2000000000000002,0.0,0.0,0.4,0.0
0.0,3.5,2.6,6.800000000000001,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,5.5,0.1,0.0
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.2,0.0,0.0,0.1,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5
4.0,0.1,0.5,0.0,0.0,3.8000000000000003,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.30000000000000004,0.0,0.0,13.8,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,1.8,0.5,1.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,7.2,0.0,0.9,0.0,1.1,2.2,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.7000000000000001,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,7.0,0.0,0.0,0.0,0.2,12.9
0.0,0.5,0.2,0.0,7.1000000000000005,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.2,0.0,8.700000000000001,1.0,3.4000000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,40.5,0.2,0.7000000000000001,0.7000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,2.1,0.0,2.8000000000000003,0.30000000000000004,0.7000000000000001,0.0,0.0,0.0,1.2000000000000002,0.7000000000000001,0.9,0.0,0.2,0.0,0.1,0.0,40.900000000000006,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.6,0.30000000000000004,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,3.7,12.8,11.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,1.3,0.0,0.0,3.4000000000000004,19.400000000000002,0.0,0.0,0.0,0.0,0.2,0.0,11.100000000000001,0.0,0.0,0.0,1.5,5.0,0.0,20.200000000000003
0.0,6.7,0.0,0.0,0.0,1.2000000000000002,23.900000000000002,0.0,2.0,7.5,1.2000000000000002,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.7000000000000001,0.4,8.6,13.100000000000001,0.4,0.0,1.0,7.300000000000001
0.0,8.9,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,7.1000000000000005,1.9000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,5.1000000000000005,3.4000000000000004,0.0,23.900000000000002,15.8
0.0,0.0,0.0,0.6000000000000001,8.9,0.0,0.0,0.0,6.6000000000000005,0.6000000000000001,1.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.2,0.30000000000000004,0.0,0.0,1.0,1.0
20.400000000000002,13.4,2.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,6.5,0.1,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,21.700000000000003,1.0,0.0,0.0,0.0,14.5,2.0,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7000000000000001,1.3,5.9,0.0,0.1,0.0,0.30000000000000004,0.0,0.30000000000000004,0.0,7.4,0.0,1.1,0.1,0.0,0.0,0.0,1.1,0.0,12.5,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,12.100000000000001,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.30000000000000004,0.5,0.0,3.4000000000000004,0.0,0.4,0.0,0.0,0.0,0.0,0.7000000000000001,14.600000000000001,0.0,0.30000000000000004,2.8000000000000003,5.800000000000001,0.0,0.0
0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.1,0.1,0.0,0.0,0.0,0.0,3.8000000000000003,0.30000000000000004,5.0,0.0,0.0,0.0
0.0,0.0,0.2,0.2,0.0,0.0,4.9,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,17.7,0.2,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,1.2000000000000002,2.0
0.0,0.0,0.6000000000000001,1.6,0.0,0.0,0.0,0.8,0.0,0.0,0.1,25.700000000000003,0.0,0.0,0.0,0.0,0.0,9.8,0.0,1.8,0.5,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.1,3.7,1.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,9.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.6000000000000001,1.8,0.0,0.0,2.9000000000000004,0.5,0.0,1.9000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.8,0.0,1.0,0.0,0.0,0.0
0.0,1.5,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.1,0.0,1.9000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.30000000000000004,14.8,0.0,0.0,3.9000000000000004,2.5,0.0,5.6000000000000005,0.0,0.0,10.3,0.0
0.0,0.0,1.2000000000000002,0.6000000000000001,0.0,0.0,1.8,1.7000000000000002,14.200000000000001,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,30.0,1.3,0.0,0.0,0.0,3.1
0.0,6.1000000000000005,0.4,0.0,0.0,0.0,0.1,27.700000000000003,3.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,5.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.4,0.0,0.0,1.2000000000000002,0.0,0.0,6.800000000000001,0.6000000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,8.5,0.0,2.2,0.0,0.30000000000000004,0.1,0.0,14.600000000000001,0.0,0.0,0.2,0.0,0.0,66.3,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.7,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,46.900000000000006,0.0,0.0,0.0,0.0
12.9,1.1,0.0,0.0,0.0,0.4,0.0,2.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,43.7,0.0,0.0,16.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,10.3,0.2,0.0,0.0,0.1,4.800000000000001,5.300000000000001,0.0,0.0
0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,0.0,12.9,0.0,0.0,2.1,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0,1.1,0.0,0.0,0.0
0.5,0.7,4.9,0.2,0.1,0.0,0.0,0.0,0.8,0.0,10.1,0.0,0.0,0.0,8.3,1.3,0.0,0.3,0.3,0.0,13.7,0.2,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0
