2.7,0.0,19.700000000000003,0.6000000000000001,0.0,0.0,0.0,5.1000000000000005,9.600000000000001,0.1,0.30000000000000004,0.0,8.700000000000001,0.5,14.200000000000001,0.0,0.0,0.0,23.5,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,7.800000000000001,0.0,0.0,1.2000000000000002,0.0,0.0
6.6000000000000005,33.6,0.2,12.5,0.1,8.5,0.0,8.6,4.7,19.400000000000002,0.0,0.0,10.8,0.0,25.5,1.9000000000000001,8.6,0.0,0.2,0.0,0.4,0.0,0.0,6.5,0.0,0.0,10.200000000000001,0.0,0.0,2.0,0.0
29.700000000000003,34.5,5.1000000000000005,5.2,15.0,0.0,33.1,3.8000000000000003,18.0,0.0,0.1,6.9,0.7000000000000001,5.2,0.2,0.0,0.0,0.4,0.0,0.0,57.300000000000004,0.0,0.0,0.0,1.0,0.0,4.0,0.1,0.4,0.0,0.0
16.8,0.0,0.0,1.6,8.5,0.0,0.0,0.0,7.6000000000000005,17.1,0.1,5.5,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,3.8000000000000003
24.1,0.0,0.0,0.0,0.4,11.3,0.0,0.0,0.0,0.0,14.5,0.0,1.8,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.6,0.1,0.0,0.0,3.5,2.4000000000000004
1.5,0.0,0.0,9.600000000000001,0.0,0.0,0.0,11.100000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.1,0.1,10.600000000000001,0.4,2.4000000000000004,0.30000000000000004,5.300000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,0.30000000000000004
2.3000000000000003,0.0,3.9000000000000004,3.2,0.2,2.7,25.200000000000003,8.1,0.0,2.6,2.6,14.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
11.700000000000001,12.3,0.0,0.0,0.0,8.1,0.0,0.0,74.7,0.5,0.1,0.0,17.0,0.0,0.0,20.5,0.4,0.1,0.2,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,1.5,0.0,0.0,0.0
0.0,0.0,0.0,0.4,13.700000000000001,3.3000000000000003,0.2,0.0,0.0,0.0,6.800000000000001,0.0,0.0,2.6,17.400000000000002,3.6,1.5,22.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,7.9,1.9000000000000001,2.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,1.4000000000000001,2.3000000000000003,0.6000000000000001,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.0,0.0,0.0,0.0,5.4,17.8,3.5,0.1
0.0,19.700000000000003,19.6,0.0,0.0,0.0,0.0,0.2,10.3,2.3000000000000003,0.8,12.100000000000001,1.0,0.2,1.2000000000000002,1.8,0.2,0.2,2.2,6.4,13.5,0.7000000000000001,0.2,0.0,8.9,0.0,0.0,0.0,8.1,4.3,11.700000000000001
0.0,0.0,0.0,0.0,0.0,6.5,0.30000000000000004,13.200000000000001,1.7000000000000002,7.1000000000000005,0.0,32.7,0.0,0.0,0.0,0.0,9.5,6.800000000000001,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,22.3,27.6,47.6,2.2,0.0,0.0
0.0,11.0,0.0,32.2,19.8,11.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,38.300000000000004,10.8,11.200000000000001,24.400000000000002
3.6,2.5,0.2,12.700000000000001,21.0,0.0,0.2,0.0,0.0,24.8,0.7000000000000001,0.0,25.700000000000003,1.7000000000000002,0.0,6.5,0.0,0.0,0.0,0.0,3.9000000000000004,2.5,0.2,17.8,12.9,0.0,0.0,0.0,0.0,11.100000000000001,6.7
0.7000000000000001,11.5,13.600000000000001,1.2000000000000002,14.100000000000001,43.7,17.8,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,50.2,10.3,0.0,0.0,0.0,1.9000000000000001,9.5,2.5,0.0,5.1000000000000005,4.5,40.800000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.8
44.300000000000004,4.9,0.0,38.7,0.0,0.1,1.4000000000000001,1.0,0.6000000000000001,4.2,1.4000000000000001,14.9,19.5,0.0,0.2,0.0,0.1,0.0,0.7000000000000001,2.5,0.0,0.6000000000000001,4.5,2.4000000000000004,0.1,0.0,0.0,0.0,58.6,3.0,0.1
9.4,9.8,0.0,0.5,1.0,0.2,0.0,5.800000000000001,6.5,0.1,0.0,0.0,45.300000000000004,0.0,7.6000000000000005,12.600000000000001,3.2,0.1,5.2,26.700000000000003,11.4,0.0,35.1,0.1,28.200000000000003,0.0,19.700000000000003,21.6,1.1,0.30000000000000004,0.0
0.0,0.0,2.0,2.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,8.5,0.0,0.0,1.3,0.9,16.400000000000002,22.3,0.0,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,29.400000000000002,12.600000000000001,0.0,0.1,0.0,0.0,0.30000000000000004,0.0,6.7,15.5,0.9,0.2,0.1,0.0,0.0,6.300000000000001,0.0,0.2,0.0,0.0,0.0
16.7,0.0,6.6000000000000005,2.1,0.0,1.3,0.0,2.2,8.4,20.8,0.0,31.8,6.9,0.0,0.8,0.2,0.0,0.0,2.9000000000000004,2.6,0.0,25.0,12.0,19.8,0.9,0.0,0.0,0.0,5.7,0.0,0.0
0.9,0.0,11.9,0.2,0.0,1.0,0.1,0.0,33.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2,4.800000000000001,8.5,0.5,10.8,0.6000000000000001,0.30000000000000004,0.2,0.0,0.0,0.0,0.30000000000000004,17.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,19.0
0.0,0.0,1.3,1.1,7.300000000000001,0.0,5.6000000000000005,1.8,0.0,0.0,0.0,0.0,9.8,0.1,0.9,0.4,18.0,0.0,12.4,0.1,0.0,2.0,5.2,13.200000000000001,0.0,0.0,0.2,0.0,0.0,0.2,9.1
0.0,0.0,20.6,0.0,1.6,29.900000000000002,38.6,0.0,4.4,0.30000000000000004,0.0,0.0,0.2,38.0,1.6,58.800000000000004,7.300000000000001,0.0,0.0,0.0,0.0,4.0,0.2,0.1,4.800000000000001,0.1,2.2,0.1,0.0,0.7000000000000001,5.800000000000001
47.1,0.1,0.1,0.0,0.0,1.7000000000000002,4.0,0.0,13.200000000000001,4.9,0.0,10.0,0.0,3.0,2.9000000000000004,0.0,36.9,0.5,0.2,8.700000000000001,0.1,0.0,0.1,13.700000000000001,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,34.4
0.7000000000000001,4.1000000000000005,38.6,0.0,0.2,11.700000000000001,48.1,0.4,0.0,12.0,8.200000000000001,19.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,4.9,0.0,2.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,28.3,7.6000000000000005,5.7,0.0,0.0,10.600000000000001,4.0,0.0,0.0,0.30000000000000004,0.2,3.5,0.0,0.0,0.1,3.8000000000000003,0.0,0.0,0.0,40.5,14.8,0.0,0.0,0.0,7.800000000000001,0.1,5.4,0.0,6.4,77.0
3.0,31.200000000000003,2.5,0.30000000000000004,28.0,6.2,0.0,6.300000000000001,0.0,0.2,44.0,37.2,0.7000000000000001,0.0,13.5,0.30000000000000004,0.0,0.1,6.800000000000001,0.7000000000000001,0.0,0.0,25.1,5.7,0.0,1.1,1.0,0.0,4.3,0.1,0.0
2.7,0.0,0.30000000000000004,10.9,0.0,0.0,0.0,0.0,14.600000000000001,9.0,0.8,0.0,0.0,2.0,0.0,0.0,0.6000000000000001,0.0,0.4,11.3,1.8,0.0,0.0,0.0,1.7000000000000002,0.0,0.30000000000000004,1.7000000000000002,24.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.2000000000000002,29.400000000000002,4.5,23.200000000000003,10.9,38.2,0.0,0.1,0.0,0.0,0.0,0.0,21.200000000000003,1.7000000000000002,2.8000000000000003,5.0,0.6000000000000001,5.0,0.0,0.0,0.4,0.6000000000000001,0.0
0.1,24.1,0.0,0.0,0.8,52.5,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,1.9000000000000001,13.600000000000001,0.0,0.0,6.800000000000001,11.200000000000001,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.2,23.1,0.0,0.4,0.30000000000000004,0.0,22.6,1.3,0.0,0.0,0.0,0.0,42.300000000000004,0.30000000000000004,0.7000000000000001,15.8,1.7000000000000002,0.0,0.0,0.0,0.0,14.0,2.5,0.0,0.1,0.1,6.4,0.8,10.700000000000001,2.2,0.2
0.0,0.0,0.0,0.0,0.0,20.5,2.8000000000000003,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,0.0,0.0,0.0,0.0,0.0,13.200000000000001,1.4000000000000001,0.0,0.0
0.0,0.0,0.0,41.7,0.0,0.0,0.0,9.700000000000001,0.0,0.0,0.4,18.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.400000000000006,0.0,7.1000000000000005,3.2,0.0,0.0
6.0,14.4,3.8000000000000003,12.200000000000001,0.5,12.0,0.0,0.0,0.0,4.4,20.1,0.0,26.0,0.0,0.0,18.0,10.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.4000000000000004,0.30000000000000004,0.0,0.2,0.0,0.0
38.7,13.4,1.0,0.0,0.0,0.0,0.0,0.0,11.8,2.7,24.1,0.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,6.5,96.4,0.6000000000000001,0.0,0.0,0.0
29.1,0.0,0.0,0.0,0.1,0.0,0.4,25.5,0.30000000000000004,3.3000000000000003,1.0,6.9,9.8,9.3,0.0,31.700000000000003,28.1,30.3,0.4,0.0,1.6,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0
73.8,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,5.0,48.2,0.0,0.0,0.0,0.0,0.0,10.200000000000001,60.300000000000004,0.0,0.0,0.0,1.2000000000000002,0.1,0.0,0.0,0.0,10.9,0.0,0.0,2.0
0.2,0.0,0.5,0.0,0.0,3.4000000000000004,0.6000000000000001,0.0,0.0,0.0,3.0,0.1,0.2,0.0,0.0,0.0,0.0,55.6,5.5,15.3,0.0,0.0,1.2000000000000002,0.0,0.0,20.200000000000003,0.0,12.4,0.0,0.0,0.0
0.0,0.0,1.5,0.1,34.4,6.7,0.0,30.6,0.1,0.6000000000000001,0.0,0.2,0.0,7.7,21.6,0.0,0.0,0.0,6.2,23.5,0.0,28.6,0.4,9.8,0.1,0.0,14.600000000000001,0.9,15.100000000000001,0.0,0.0
0.0,0.0,7.9,6.5,0.0,0.0,3.7,0.0,10.9,0.5,0.0,0.0,0.0,0.9,4.6000000000000005,7.1000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.5,0.2,0.0
0.0,43.0,23.900000000000002,20.700000000000003,0.0,0.0,0.0,0.0,7.9,0.0,0.0,2.2,0.0,0.0,2.6,0.0,0.0,0.0,32.9,0.0,0.1,0.6000000000000001,0.0,0.0,0.0,0.0,7.1000000000000005,27.8,47.300000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.8,0.1,0.5,69.10000000000001,0.0,0.2,3.6,0.0,0.2,26.6,11.600000000000001,38.7,2.8000000000000003,4.5,3.7,0.0,0.0,1.8,0.0,0.0,0.0,10.200000000000001,0.0,8.0,16.5,1.4000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.1,0.0,0.1,0.0,3.8000000000000003,0.0,0.30000000000000004,5.300000000000001,25.0,0.0,0.0,0.1,0.9,0.0
0.0,0.9,18.6,0.9,0.0,0.1,7.800000000000001,2.0,0.2,7.9,0.0,0.0,5.2,0.0,7.4,21.3,6.300000000000001,1.9000000000000001,0.0,2.9000000000000004,4.6000000000000005,6.9,0.0,0.0,0.0,0.0,68.7,23.0,8.0,0.2,0.0
0.2,0.0,0.30000000000000004,0.0,0.0,7.300000000000001,9.600000000000001,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.2,0.0,0.1,6.800000000000001,0.0,0.0,0.1,0.1,0.0,13.5,0.0,0.0,0.0,0.0,31.8,24.700000000000003
0.0,0.0,61.6,13.9,0.0,9.200000000000001,2.5,0.2,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.4,4.4,1.4000000000000001,0.0,8.0,0.0,0.0,0.0
0.0,0.0,0.0,23.5,0.0,0.0,14.9,0.5,0.0,0.0,0.0,4.7,13.700000000000001,13.9,15.3,0.0,0.0,0.0,0.0,4.6000000000000005,16.8,0.30000000000000004,0.5,108.0,4.4,0.8,0.4,0.6000000000000001,12.8,0.6000000000000001,2.3000000000000003
9.200000000000001,0.0,41.800000000000004,1.0,0.0,2.5,10.9,9.600000000000001,0.6000000000000001,0.0,5.800000000000001,6.800000000000001,0.4,47.6,13.4,5.2,12.9,17.7,13.8,0.0,6.300000000000001,1.8,5.1000000000000005,5.800000000000001,0.1,1.3,10.200000000000001,1.0,1.4000000000000001,25.5,0.4
0.0,15.4,12.5,12.8,9.9,0.0,0.0,0.0,12.0,0.4,1.4000000000000001,0.1,17.400000000000002,10.5,0.0,0.0,1.8,11.100000000000001,46.7,0.7000000000000001,0.0,0.0,0.0,33.4,5.4,0.0,31.0,32.5,2.0,0.0,0.0
3.7,6.6,4.6,4.0,0.0,6.2,0.0,0.0,0.0,0.0,15.4,5.6,25.1,0.0,0.0,0.0,1.5,0.0,0.0,0.0,6.5,50.8,4.9,0.0,6.9,1.9,0.2,0.0,2.8,0.0,0.0
0.0,0.0,5.8,0.1,21.9,0.0,31.4,4.0,0.0,0.0,2.0,0.0,0.0,2.2,9.8,13.4,0.0,0.0,15.4,0.0,0.7,8.3,0.0,0.0,9.2,10.3,1.4,0.0,0.0,0.5,0.0
