12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.2,5.5,1.2000000000000002,51.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.900000000000002,0.2,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0
0.30000000000000004,4.2,0.0,17.2,0.0,0.0,0.0,0.0,0.2,26.1,5.5,5.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.6000000000000001,9.0,0.1,8.200000000000001,12.3,0.0,0.0,0.0,0.0,0.0,0.0,4.2
52.400000000000006,5.5,0.0,0.0,3.0,0.0,0.0,1.3,0.0,0.0,0.0,6.6000000000000005,0.5,26.1,1.1,0.0,0.0,25.8,25.3,0.0,2.2,1.7000000000000002,2.5,1.3,9.200000000000001,1.9000000000000001,0.0,2.0,1.8,40.2,19.700000000000003
0.0,0.0,0.0,6.2,32.7,7.1000000000000005,1.3,62.0,0.0,0.0,14.700000000000001,0.0,0.0,0.0,0.0,0.0,0.4,0.2,12.9,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.8,0.0,1.2000000000000002
2.0,1.4000000000000001,0.5,17.2,0.8,0.0,0.0,0.0,6.6000000000000005,46.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.700000000000001,0.30000000000000004,0.0,0.0,0.8,0.0,0.0,0.8,0.0
0.0,0.0,0.0,0.30000000000000004,1.0,0.5,1.1,3.5,0.0,8.8,0.0,0.0,27.8,4.5,0.1,0.9,19.700000000000003,13.4,5.0,3.4000000000000004,30.3,0.2,0.0,0.0,19.6,18.3,0.2,0.0,0.0,0.0,0.2
0.0,0.0,2.2,6.5,0.0,0.0,0.9,19.3,0.7000000000000001,60.0,22.400000000000002,2.1,0.0,0.0,0.0,0.9,24.900000000000002,39.2,0.2,0.0,0.0,0.0,4.6000000000000005,13.0,0.2,0.7000000000000001,23.0,0.0,0.8,1.2000000000000002,0.2
0.4,30.900000000000002,32.1,15.100000000000001,25.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,17.7,38.6,1.9000000000000001,0.0,0.0,0.0,0.0,5.7,0.2,5.5,12.3,1.7000000000000002,29.400000000000002,34.9,0.7000000000000001,0.0,0.0
0.0,0.0,0.1,7.6000000000000005,4.7,0.7000000000000001,1.4000000000000001,19.200000000000003,0.0,0.0,0.0,40.2,19.700000000000003,1.9000000000000001,79.5,0.1,0.2,1.4000000000000001,2.8000000000000003,0.7000000000000001,0.4,0.0,0.0,11.600000000000001,0.0,2.9000000000000004,3.3000000000000003,0.0,0.0,0.30000000000000004,0.30000000000000004
0.0,0.0,18.2,7.4,0.0,0.0,23.700000000000003,23.900000000000002,13.4,5.4,4.800000000000001,14.200000000000001,0.0,0.0,0.0,6.5,6.9,0.0,5.9,0.0,0.0,0.0,0.0,0.0,2.0,3.8000000000000003,0.0,0.0,0.2,14.8,2.4000000000000004
0.0,0.0,8.8,0.6000000000000001,0.0,0.0,0.0,0.0,9.4,9.0,8.200000000000001,0.0,0.0,22.5,24.700000000000003,0.6000000000000001,0.30000000000000004,0.0,7.7,0.0,0.0,0.0,0.0,11.600000000000001,0.0,0.0,0.0,2.2,0.0,0.4,5.300000000000001
0.0,0.0,0.30000000000000004,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,17.900000000000002,0.30000000000000004,3.7,12.200000000000001,5.0,0.4,54.0,46.300000000000004,26.0,1.0,59.6,31.8,85.0,13.4,1.4000000000000001,0.0,0.0,55.400000000000006,6.5,16.0,1.5,3.7
0.0,0.0,17.5,32.9,8.700000000000001,4.3,1.0,0.4,2.6,52.6,0.7000000000000001,0.4,11.700000000000001,0.1,3.1,0.1,0.0,0.0,0.4,0.2,63.900000000000006,17.1,3.7,0.0,5.7,0.0,0.0,0.0,0.0,0.0,5.9
0.0,0.0,6.7,7.6000000000000005,0.2,11.600000000000001,66.0,2.8000000000000003,10.0,0.0,0.0,0.0,16.0,15.5,0.0,0.0,0.0,5.7,9.4,7.6000000000000005,0.0,0.9,2.5,23.900000000000002,44.900000000000006,28.1,0.0,0.0,0.2,13.700000000000001,0.0
7.0,4.5,0.0,0.0,1.7000000000000002,8.3,0.0,0.30000000000000004,6.0,0.0,0.0,53.0,0.0,0.0,0.0,20.6,0.0,0.0,12.9,0.30000000000000004,0.0,16.8,1.2000000000000002,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.200000000000001,31.700000000000003,6.0,12.8,0.0,0.8,10.3,0.0,0.0,2.1,0.1,0.0,0.0,5.5,15.600000000000001,15.700000000000001,0.0,0.0,5.2,0.1,0.1,0.30000000000000004,15.9,71.2,17.3,0.9,3.6,0.0,0.0,18.1,8.200000000000001
0.30000000000000004,0.0,6.5,0.1,74.7,0.0,2.9000000000000004,33.5,0.1,0.0,29.3,2.1,6.2,0.0,0.0,0.0,20.6,1.7000000000000002,36.6,20.6,1.1,0.6000000000000001,0.0,0.0,0.2,0.5,7.1000000000000005,7.9,0.2,0.2,0.0
0.0,9.200000000000001,19.900000000000002,3.8000000000000003,5.0,0.0,0.0,0.0,0.0,17.7,14.5,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,2.0,8.6,5.800000000000001
0.7000000000000001,0.0,1.6,1.0,0.1,0.0,21.0,21.1,13.4,56.7,38.2,0.0,1.1,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,12.4,48.6,5.300000000000001,0.0,2.1,0.2,0.0
17.1,0.0,0.0,0.0,0.0,1.1,14.8,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.30000000000000004,0.0,30.8,1.4000000000000001,0.0,8.1,3.7,0.0,0.0,0.0,0.0,0.2,22.6,0.30000000000000004,0.0,0.0,0.0
0.0,0.30000000000000004,0.1,0.2,0.8,1.0,1.4000000000000001,1.4000000000000001,0.2,0.5,0.0,0.0,5.2,24.400000000000002,27.0,67.60000000000001,0.8,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.5,0.0,12.8,0.9,15.600000000000001
0.0,2.4000000000000004,9.5,0.8,2.4000000000000004,0.0,0.0,0.0,8.9,12.9,3.6,0.0,57.800000000000004,1.5,1.3,31.0,0.0,0.30000000000000004,0.0,0.9,8.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,21.400000000000002,0.0
11.3,1.5,0.0,0.0,0.0,7.0,0.0,19.400000000000002,0.2,1.2000000000000002,11.600000000000001,0.0,0.0,0.0,0.0,6.9,2.2,0.1,19.200000000000003,1.6,27.400000000000002,9.4,0.1,3.5,0.0,0.0,0.0,1.4000000000000001,97.0,0.0,1.1
8.4,5.5,34.6,0.0,4.4,0.0,3.1,9.4,1.5,81.5,0.0,11.0,0.0,0.8,8.4,0.0,0.0,1.1,0.0,0.0,0.0,0.7000000000000001,1.2000000000000002,2.3000000000000003,0.0,0.0,0.2,0.0,0.0,1.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,44.400000000000006,0.0,0.0,8.9,0.0,1.6,7.2,0.0,0.0,2.1,0.1,0.0,0.5,0.0,0.0,0.5,32.2,11.8,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.1
0.0,1.5,3.1,0.7000000000000001,0.0,0.0,0.0,19.1,14.100000000000001,0.0,0.0,2.7,0.0,3.7,0.0,0.1,1.4000000000000001,0.0,0.0,1.8,2.1,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,6.300000000000001,1.6,0.0
1.6,7.4,0.0,31.0,0.1,7.5,0.0,0.0,0.0,0.0,0.0,5.2,13.9,0.0,5.4,6.9,18.0,13.9,30.900000000000002,0.0,0.0,0.0,0.0,0.0,2.6,4.7,0.0,0.0,0.0,0.0,0.0
81.10000000000001,3.9000000000000004,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,14.700000000000001,0.7000000000000001,0.0,0.0,0.0,1.8,0.0,34.6,9.600000000000001,0.0,0.0,0.0,0.0,9.8,0.5,0.0,1.2000000000000002
0.0,0.0,0.0,1.2000000000000002,3.6,3.9000000000000004,28.200000000000003,0.0,0.0,0.0,0.4,0.0,0.0,1.8,30.3,4.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.1,0.0,0.0,0.0,2.5,2.8000000000000003,0.0,0.4
25.900000000000002,24.8,32.7,8.1,0.2,0.0,0.0,4.4,0.30000000000000004,0.0,11.3,0.4,10.5,69.0,44.5,6.2,0.0,0.0,0.0,0.0,0.0,4.7,8.8,8.6,4.800000000000001,0.2,0.0,18.6,2.8000000000000003,0.0,0.0
0.0,3.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.30000000000000004,80.7,25.900000000000002,4.5,0.0,0.0,0.0,1.4000000000000001,32.2,0.0
0.0,2.4000000000000004,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.2,0.0,0.0,0.0,3.4000000000000004,5.2,0.1,0.0,1.0,6.7,0.0,0.0,0.0,1.6,0.0
13.200000000000001,10.100000000000001,64.5,15.8,0.0,0.0,0.0,0.1,8.5,1.5,11.4,4.4,0.0,0.0,0.0,10.4,12.700000000000001,0.0,7.5,0.2,4.6000000000000005,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,11.100000000000001,0.1,0.0,6.6000000000000005,5.1000000000000005,2.3000000000000003,174.20000000000002,6.1000000000000005,1.1,15.9,3.2,1.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.400000000000002,19.5
0.0,0.0,0.0,0.0,0.0,8.200000000000001,10.4,27.900000000000002,74.4,41.300000000000004,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,7.2,0.0,0.0,0.0,0.0,4.2,3.7,1.3,13.4,0.5,79.7,19.8,0.0,0.0,5.7
5.9,0.1,0.0,25.200000000000003,0.0,0.0,2.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.8,8.700000000000001,0.0,0.0,1.9000000000000001,19.5,21.900000000000002,0.6000000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.6000000000000001
2.0,6.9,28.200000000000003,0.30000000000000004,94.30000000000001,79.30000000000001,4.7,8.6,24.700000000000003,0.0,0.0,6.4,11.600000000000001,0.0,0.0,0.0,1.7000000000000002,3.6,42.6,21.1,29.0,0.7000000000000001,9.700000000000001,7.4,0.6000000000000001,0.1,0.0,0.5,43.300000000000004,18.2,0.0
18.6,0.0,0.0,41.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,3.8000000000000003,0.1,0.8,0.0,9.0,6.4,9.8,64.8,0.5,0.0,0.0,0.0,5.300000000000001,0.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,24.3,72.10000000000001,74.60000000000001,11.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,3.7,0.0,0.0,0.0,1.6,0.0,0.0,0.0,8.3
0.0,0.0,0.6000000000000001,43.300000000000004,0.1,0.0,0.0,7.1000000000000005,4.4,8.9,11.9,0.0,0.0,13.700000000000001,10.0,5.7,10.100000000000001,56.900000000000006,72.2,0.0,0.0,14.200000000000001,1.7000000000000002,28.0,2.7,0.0,0.0,12.4,13.3,8.8,3.0
0.1,0.30000000000000004,0.0,11.200000000000001,0.0,1.0,38.800000000000004,0.0,0.0,0.0,0.2,7.1000000000000005,11.8,0.0,0.0,0.0,0.0,3.8000000000000003,2.9000000000000004,0.1,0.0,73.5,5.0,6.9,0.0,6.300000000000001,0.0,0.0,0.0,1.0,2.5
27.200000000000003,0.0,2.7,21.5,35.6,0.5,0.0,0.0,0.0,8.5,0.5,2.3000000000000003,4.1000000000000005,0.0,0.0,7.7,0.4,1.7000000000000002,0.0,0.0,0.0,3.6,0.0,4.9,0.0,0.0,0.0,0.0,0.5,5.6000000000000005,2.3000000000000003
0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.2,0.2,0.0,0.0,0.0,0.0,9.9,0.0,0.0,6.6000000000000005,0.0,0.2,5.800000000000001,23.6,0.6000000000000001,0.0,2.6,0.0,0.0,0.0,0.0,0.0,10.5,0.4,3.7
20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,37.4,46.1,0.0,0.4,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1
0.0,0.0,10.5,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,33.5,0.0,0.4,0.4,0.0,0.0,0.0,2.4000000000000004,0.1,0.30000000000000004,0.0,5.800000000000001,1.5,0.0,0.0,0.0,11.0
6.0,0.0,0.30000000000000004,4.4,0.0,0.0,0.30000000000000004,0.0,0.0,0.7000000000000001,0.2,2.2,1.9000000000000001,42.900000000000006,24.5,0.0,0.0,0.0,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,20.5,17.3,5.0,6.0,0.0,1.0,0.0,0.0,8.0,0.0,6.5,23.1,4.800000000000001,10.0,1.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.8,8.3,0.0
0.0,1.8,15.600000000000001,0.8,25.200000000000003,0.0,0.0,0.0,10.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.1,0.0,4.4,16.5,14.9,7.6000000000000005,8.8,32.0,18.900000000000002,0.0
0.0,0.0,0.0,0.9,0.0,0.0,0.0,16.6,0.1,1.3,0.0,18.900000000000002,0.0,0.0,0.0,1.1,1.6,0.0,2.8000000000000003,3.4000000000000004,3.4000000000000004,0.0,1.3,29.5,13.4,0.0,13.3,0.8,0.0,3.4000000000000004,0.2
2.1,20.400000000000002,0.0,0.0,0.6000000000000001,0.0,0.7000000000000001,0.0,0.0,0.1,29.200000000000003,19.3,11.200000000000001,15.200000000000001,41.6,14.8,26.700000000000003,14.3,2.2,0.0,17.2,22.8,0.5,0.1,7.7,13.9,0.0,0.0,0.0,0.8,0.0
0.0,13.6,0.2,13.7,55.0,16.5,93.0,0.1,0.0,46.2,8.3,0.4,0.0,0.0,10.9,1.9,0.0,5.5,0.0,4.6,9.1,0.0,7.2,18.5,0.0,0.0,22.8,1.5,0.0,0.0,0.0
4.1,2.7,1.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,9.9,4.9,0.0,14.1,0.7,0.0,0.0,0.0,5.8,0.1,0.0,0.0,0.0
