0.0,0.0,14.200000000000001,3.3000000000000003,0.0,0.0,0.0,35.800000000000004,4.800000000000001,3.8000000000000003,25.1,0.0,26.400000000000002,0.2,0.8,20.8,0.0,0.0,74.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.9,0.0,5.6000000000000005
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.5,48.0,36.800000000000004,0.0,13.8,0.0,0.0,0.0,0.0,3.3000000000000003,0.30000000000000004,0.1,0.2,2.2,0.0,0.0,0.1,35.800000000000004,0.4,0.0,46.0,0.0,1.4000000000000001,18.6
41.400000000000006,2.2,0.0,0.2,22.8,0.5,0.0,0.0,0.2,5.300000000000001,2.6,0.0,0.0,18.900000000000002,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,6.5,0.0,1.0,0.0,16.7,5.1000000000000005,8.6,0.30000000000000004,4.4,15.9,0.0
0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0,0.0,4.7,0.0,4.800000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.5,0.0,0.0,2.6,0.0,0.0,0.0,6.300000000000001
0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,24.1,1.4000000000000001,0.0,2.8000000000000003,0.0,0.0,0.6000000000000001,36.4,0.4,8.3,55.6,0.1,0.2,0.0,0.0,2.5,0.0,0.0,0.0,14.600000000000001,19.3,0.2,0.0
0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,10.4,16.2,0.0,0.0,19.400000000000002,0.4,0.0,2.6,44.2,0.1,9.3,7.9,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0
0.0,0.4,13.9,15.4,1.1,0.0,0.0,50.6,13.4,0.0,0.0,0.0,0.0,94.80000000000001,0.0,59.6,0.0,0.0,0.4,0.0,74.8,0.4,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0
9.1,0.0,0.0,24.3,0.0,0.0,0.0,5.2,139.70000000000002,0.0,0.0,1.0,3.5,0.0,0.0,0.1,55.400000000000006,45.900000000000006,55.5,3.6,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,70.0,5.4
1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3,47.2,2.2,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.100000000000001,1.9000000000000001,26.3,3.3000000000000003,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.7000000000000001,16.5,0.4,0.0,7.2,21.200000000000003,23.900000000000002,0.30000000000000004,1.3,1.5,80.80000000000001,1.0,21.900000000000002,1.9000000000000001,63.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,14.700000000000001,29.3
56.7,1.4000000000000001,0.0,0.0,4.800000000000001,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,20.400000000000002,3.6,0.0,4.1000000000000005,0.0,5.1000000000000005,0.0,2.0,32.300000000000004,137.0,18.1,5.300000000000001,2.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1,0.1,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.100000000000001,0.0,0.0,0.0,1.1,3.7,0.4,15.0,0.0,7.5,0.0,0.1
0.5,0.6000000000000001,13.700000000000001,0.0,0.0,31.0,31.8,0.0,0.0,0.0,0.0,0.0,30.1,10.3,0.0,25.0,26.700000000000003,0.0,0.0,7.5,0.1,0.1,0.0,0.0,36.300000000000004,12.100000000000001,0.0,3.7,0.0,0.0,0.0
0.0,0.0,2.3000000000000003,36.300000000000004,1.5,0.0,0.0,0.0,0.0,0.0,23.8,0.0,0.0,0.4,0.5,40.7,0.6000000000000001,26.900000000000002,0.0,28.8,7.4,13.5,0.6000000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,18.2
0.0,20.5,3.5,4.4,3.5,96.80000000000001,0.0,8.0,0.0,0.0,19.700000000000003,41.0,3.4000000000000004,0.1,0.0,0.0,0.1,7.7,0.6000000000000001,5.6000000000000005,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,7.5,2.3000000000000003,0.0,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.5,0.0,0.0,0.0,0.0,0.0,2.2,0.0,36.300000000000004,0.0,19.400000000000002,51.900000000000006,0.0,0.0,15.200000000000001,0.0,0.30000000000000004,0.8
0.0,0.0,0.0,0.0,61.300000000000004,18.400000000000002,2.8000000000000003,10.700000000000001,0.0,0.0,1.0,24.0,0.5,0.0,12.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.100000000000001,0.6000000000000001,1.2000000000000002,1.5,0.0,1.9000000000000001,14.9,4.6000000000000005
1.7000000000000002,17.7,0.0,0.0,0.0,0.0,0.1,0.0,1.1,0.0,10.8,2.8000000000000003,0.0,0.0,4.800000000000001,0.0,0.0,9.5,13.700000000000001,6.5,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,7.0,0.1,0.0,0.0
16.3,1.1,93.10000000000001,1.0,0.0,140.1,0.6000000000000001,9.8,155.10000000000002,0.4,16.900000000000002,0.0,0.30000000000000004,0.6000000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,4.9,16.1,33.0,0.0,1.6,3.0,0.1,0.0,0.0,45.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001
0.2,0.0,0.0,0.0,0.0,0.0,29.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.900000000000006,0.8,1.4000000000000001,0.0,0.0,10.4,11.700000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,1.9000000000000001,0.0,0.1,27.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.5,6.7
0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.1,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,1.3,0.1,0.0,0.0,0.0,2.5,7.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.9,30.5,0.8,0.0,0.0,0.0,2.0,24.3,1.2000000000000002,0.1,0.0,29.3,15.0,40.5,3.6,2.0,14.8,2.2,6.7,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,0.0,0.0,7.0,0.6000000000000001,4.6000000000000005,0.0,0.0,0.0,1.3,0.0,0.0,4.2,10.0,43.1,2.9000000000000004,0.4,4.3,0.0,15.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1,29.5,80.4,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.2000000000000002,0.0,20.400000000000002,0.1,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,42.800000000000004,0.4,0.1
10.3,0.0,0.0,0.0,0.0,8.8,127.5,7.300000000000001,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.7,8.9
0.0,0.0,0.0,20.900000000000002,4.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.4000000000000004,0.8,7.5,0.0,0.0,1.4000000000000001,25.3,9.0,8.6,9.4,1.0,0.0,0.9,0.7000000000000001,0.0
124.30000000000001,3.7,18.1,6.7,41.300000000000004,4.800000000000001,0.0,18.400000000000002,10.100000000000001,123.2,22.900000000000002,0.0,0.0,0.0,0.0,0.0,23.8,0.1,3.0,3.4000000000000004,13.200000000000001,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1000000000000005,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,35.300000000000004,4.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,5.300000000000001,119.30000000000001,0.0,59.0,22.1,9.1,0.0,0.0,0.0,5.1000000000000005,1.0,0.0,0.0,0.30000000000000004,0.0,3.6,0.0,3.6,3.2,0.0,0.0,0.0,15.100000000000001,0.0,0.0,0.0
134.8,0.2,0.0,19.6,18.400000000000002,0.0,0.0,1.0,0.0,49.7,0.0,0.0,0.0,0.0,0.0,3.2,0.7000000000000001,0.0,9.9,8.6,10.100000000000001,28.200000000000003,1.6,0.0,0.0,6.5,4.5,0.7000000000000001,0.0,0.0,0.0
49.1,0.0,19.5,10.200000000000001,0.0,0.0,32.6,69.0,96.7,0.0,0.0,0.0,0.0,1.9000000000000001,7.4,0.0,0.0,0.0,5.800000000000001,8.6,0.1,0.1,64.60000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,43.0,0.0,0.0,23.0,15.100000000000001,0.8,21.900000000000002,5.2,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.300000000000004,11.600000000000001,0.0,0.0,3.5,6.300000000000001,0.0,3.7,12.4,1.9000000000000001
0.0,0.0,0.0,0.0,0.0,11.3,79.7,0.0,0.0,1.9000000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,64.10000000000001,18.0,0.1,0.0,0.0,4.3,5.800000000000001,0.0,6.4,10.4
0.0,0.0,11.700000000000001,26.8,3.9000000000000004,0.0,0.0,0.0,0.5,22.400000000000002,0.30000000000000004,67.7,0.6000000000000001,0.0,0.0,1.1,1.7000000000000002,6.7,0.2,0.0,3.6,0.6000000000000001,0.8,45.0,0.0,0.1,0.0,0.0,0.0,2.4000000000000004,0.0
0.0,0.0,0.0,0.0,9.9,16.1,0.0,0.0,0.0,0.0,0.1,0.1,0.0,35.6,16.400000000000002,0.7000000000000001,2.0,0.7000000000000001,75.7,0.7000000000000001,0.0,0.0,0.0,0.0,2.8000000000000003,1.1,11.8,0.0,0.0,0.0,0.0
0.0,5.1000000000000005,8.6,1.2000000000000002,0.0,3.1,26.8,0.0,0.0,0.0,9.9,0.1,0.0,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,51.5,0.0,42.300000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,39.300000000000004,43.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2,1.1,0.0,3.7,12.3,0.1,0.0,0.0,0.0,0.0,0.0,42.800000000000004,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,37.2,34.300000000000004,0.0,0.0,0.0,0.0,0.0,35.6
0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,25.0,0.0,0.0,19.400000000000002,0.0,0.0,0.0,70.0,140.0,1.1,0.30000000000000004,0.1,0.0,0.0,7.300000000000001,97.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.400000000000006,0.2,0.0,17.3,4.3,2.7,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,32.800000000000004,0.0,59.1,0.0,0.0,0.0,1.7000000000000002,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0
8.200000000000001,2.4000000000000004,0.0,0.0,0.0,0.0,16.900000000000002,0.8,19.0,7.9,0.0,0.0,0.0,23.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002
0.0,0.0,0.0,0.0,47.6,13.200000000000001,0.9,0.0,70.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,9.1,0.1,0.0,0.0,0.0
10.5,0.0,0.0,0.0,0.0,31.5,0.0,0.0,3.2,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.200000000000001,5.5,4.5,0.0,6.9,0.0,0.6000000000000001,0.0
0.0,14.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.4,2.4000000000000004,9.0,3.9000000000000004,19.6,0.0,36.1,41.5,75.2,0.1,7.6000000000000005,0.4,6.2,1.6,0.0,5.2,11.8,0.4,0.0,5.5,1.6
0.0,0.0,11.9,43.0,102.2,2.9,1.2,26.5,16.2,0.0,0.0,0.0,1.0,0.0,0.0,34.4,92.6,10.6,0.1,0.0,0.0,0.0,0.0,0.0,7.3,7.2,55.9,17.0,2.2,0.0,0.0
0.0,0.0,0.0,4.2,35.0,0.0,0.0,2.2,0.0,10.2,0.2,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,6.8,1.2,0.0,0.0,0.0,0.0,46.6,0.0,10.7,41.6,20.3,0.0
