11.700000000000001,39.5,23.3,8.8,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.1,4.1000000000000005,0.0,0.0,2.5,24.5,0.2,0.0,0.6000000000000001,0.4,0.2,26.200000000000003,2.8000000000000003,0.7000000000000001,10.3,0.1,0.8,0.0,0.0,0.0,0.0
0.0,0.0,0.4,66.10000000000001,1.1,26.900000000000002,9.5,11.9,4.7,2.1,0.0,7.5,69.9,7.4,0.0,3.1,0.0,3.0,0.1,0.0,0.8,7.800000000000001,11.0,64.10000000000001,48.900000000000006,0.0,0.0,0.0,49.1,1.4000000000000001,0.0
1.5,10.0,0.0,6.2,30.8,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.7000000000000001,3.4000000000000004,0.5,0.8,2.4000000000000004,0.0,0.0,0.0,14.700000000000001,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
25.5,0.0,0.0,0.0,2.3000000000000003,22.900000000000002,35.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,41.1,0.0,0.0,5.1000000000000005,0.1,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0
0.0,0.7000000000000001,0.0,1.1,0.0,2.9000000000000004,9.0,5.7,0.0,0.2,0.0,0.0,0.0,53.1,0.0,0.0,18.400000000000002,65.9,9.1,0.2,16.6,8.4,10.200000000000001,0.6000000000000001,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,13.100000000000001,0.2,62.300000000000004,0.0,0.0,6.6000000000000005,1.3,0.0,4.4,0.1,18.7,1.6,8.700000000000001,10.4,6.800000000000001,11.9,1.2000000000000002,0.4,1.0,2.1,0.0,0.1,65.2,0.0,0.0,0.6000000000000001,11.0
0.0,3.2,0.0,0.0,0.0,1.1,0.0,8.5,13.100000000000001,1.7000000000000002,0.0,6.7,19.200000000000003,4.4,9.700000000000001,0.0,0.0,8.1,2.4000000000000004,13.0,7.2,60.0,1.9000000000000001,0.0,0.4,3.0,2.9000000000000004,27.400000000000002,76.60000000000001,0.30000000000000004,1.1
0.0,1.0,0.0,2.1,0.0,0.0,0.0,0.0,10.0,0.0,1.5,21.200000000000003,26.400000000000002,5.0,1.0,0.0,26.900000000000002,0.0,0.0,48.400000000000006,1.6,0.0,9.600000000000001,18.6,0.0,26.700000000000003,0.0,0.6000000000000001,9.4,0.30000000000000004,8.9
0.0,0.0,3.6,0.0,47.900000000000006,0.30000000000000004,61.5,49.7,24.200000000000003,41.300000000000004,0.0,14.700000000000001,0.0,0.0,23.0,1.0,5.0,43.800000000000004,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,6.4,8.1,4.9,21.400000000000002,22.6,1.2000000000000002,0.0
0.0,0.0,16.2,0.2,0.0,11.0,17.6,45.300000000000004,45.0,0.30000000000000004,4.800000000000001,2.9000000000000004,184.9,0.0,44.1,0.2,0.0,27.900000000000002,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0
11.8,0.1,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,2.0,4.5,3.5,46.300000000000004,4.5,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.8,0.0,88.0,14.5,0.0,7.800000000000001,125.60000000000001,31.8,0.0
0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.5,2.3000000000000003,52.400000000000006,0.0,0.0,0.0,25.5,0.30000000000000004,4.0,7.0,0.2,0.0,1.9000000000000001,49.900000000000006,0.0,8.200000000000001,0.30000000000000004,1.4000000000000001,158.70000000000002,0.0,0.0
0.0,0.0,53.800000000000004,0.0,0.0,0.0,0.1,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,7.0,19.8,0.0,0.0,0.0,0.0,7.800000000000001,16.400000000000002,10.3,19.700000000000003,4.6000000000000005,14.9,23.400000000000002
12.600000000000001,0.0,0.0,2.8000000000000003,0.0,110.9,0.0,0.0,0.0,0.0,1.5,1.4000000000000001,122.0,2.8000000000000003,0.0,1.7000000000000002,3.5,0.0,1.2000000000000002,0.0,13.600000000000001,2.9000000000000004,11.8,41.6,4.9,0.0,0.0,22.8,0.0,0.0,0.0
0.0,0.0,0.0,16.2,0.0,6.7,4.800000000000001,9.5,0.0,0.0,0.9,0.1,0.0,0.0,22.200000000000003,6.0,1.2000000000000002,0.0,0.0,9.5,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7
0.0,0.0,0.0,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.800000000000004,0.0,28.5,2.8000000000000003,3.7
14.9,0.9,1.1,59.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,9.0,0.0,0.0,0.0,47.900000000000006,11.3,0.0,0.0,0.0,0.0,10.9
0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,14.600000000000001,2.1,3.1,0.0,0.0,10.600000000000001,4.9,13.8,0.1,43.900000000000006,2.9000000000000004,0.0,0.1,70.2,2.1,0.0,0.0
0.0,0.0,0.0,0.5,0.6000000000000001,0.5,11.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,1.3,0.0,24.200000000000003,0.0,0.0,0.0,1.4000000000000001,0.8,0.0,55.0,0.0,0.0,3.8000000000000003,0.5
12.8,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,3.7,16.900000000000002,9.1,0.1,0.4,0.0,0.30000000000000004,0.0,0.0,0.0,13.600000000000001,1.4000000000000001,0.0,5.5,0.4,1.9000000000000001,0.0,0.0,2.2,11.5,0.0,43.800000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.700000000000003,0.5,25.400000000000002,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.1,9.1,0.0,0.0,1.9000000000000001,9.0,0.0,0.0,6.2
0.2,0.0,0.0,0.4,69.2,0.1,0.0,0.0,0.0,3.6,0.0,0.0,3.6,10.600000000000001,0.0,0.0,0.0,7.5,0.0,0.2,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,1.1,0.0
39.2,0.0,21.8,10.5,0.0,0.0,3.2,1.6,13.5,1.0,21.900000000000002,3.8000000000000003,1.6,0.0,0.0,0.0,0.0,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,29.700000000000003
76.80000000000001,0.7000000000000001,1.2000000000000002,0.0,82.2,0.0,0.0,3.6,3.8000000000000003,0.0,0.0,0.0,0.0,0.1,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.2,0.0,2.3000000000000003
0.1,0.0,0.1,0.0,0.5,48.6,3.1,0.0,0.0,0.0,8.9,8.0,0.0,4.7,0.0,0.0,7.6000000000000005,0.0,0.0,6.9,0.0,0.30000000000000004,3.6,27.700000000000003,9.4,0.0,0.0,0.0,0.0,0.0,0.0
21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.400000000000002,0.0,81.30000000000001,2.0,0.0,8.3,6.800000000000001,0.0,0.0,23.0,77.10000000000001,3.6,0.0,0.0,0.0,0.6000000000000001,0.4,0.0,0.0,0.0,0.0,25.1
1.7000000000000002,0.0,0.0,0.0,0.0,0.0,8.8,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.30000000000000004,0.0,0.0,8.3,11.9,23.0,0.0,0.0,0.0,89.10000000000001,2.7,19.6,0.0,0.1,73.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.600000000000001,0.0,16.8,3.7,1.8,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.5,0.0,0.0,6.7,49.800000000000004,1.0,76.60000000000001,22.6,0.0,64.9
81.5,32.6,0.0,0.0,0.0,0.0,0.0,16.0,14.5,0.7000000000000001,0.0,0.0,0.0,0.0,5.7,31.0,0.0,0.2,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0
1.7000000000000002,46.300000000000004,0.8,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,38.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,25.900000000000002,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,1.5,23.5,0.0,58.7,0.7000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,5.0,155.4,125.9,4.9,0.0,0.0,140.70000000000002,0.0,0.0,0.0,13.100000000000001,35.800000000000004,19.5
0.1,0.9,0.30000000000000004,0.0,0.2,0.0,77.30000000000001,5.9,43.300000000000004,0.0,0.0,0.0,0.0,22.700000000000003,8.1,0.0,0.0,0.0,58.2,0.0,19.0,0.2,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.2,5.800000000000001,0.2,0.0,0.0,60.1,0.9,0.7000000000000001,0.0,38.300000000000004,19.400000000000002,15.4,0.1,0.0,0.0,0.0,0.0,127.7,21.6,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.8000000000000003,0.0,0.0,7.7,36.5,6.0,0.4,2.7,1.0,0.0,0.0,6.300000000000001,3.3000000000000003,0.0,0.0,0.2,1.4000000000000001,0.0,0.0,1.2000000000000002,0.0,20.3,1.6,17.3,4.5,0.0,0.0,86.2,3.5,0.0
25.3,4.4,6.1000000000000005,0.0,12.700000000000001,5.2,0.0,0.0,0.0,3.7,0.0,0.8,11.700000000000001,5.9,0.0,0.0,5.1000000000000005,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,24.900000000000002,3.4000000000000004,0.0,2.6
9.6,1.8,33.5,3.5,2.5,1.7,0.0,35.7,8.4,0.0,3.5,41.6,84.2,13.2,0.0,4.2,1.5,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.6,1.0,22.3,50.9,3.6
3.9,0.0,0.1,72.2,0.2,108.3,0.0,0.0,0.0,4.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,7.1,0.0,9.7,0.0,0.0,0.0,0.0,16.5,1.6,0.0,0.0
