0.0,0.0,0.0,0.0,0.0,3.1,1.8,0.0,0.0,0.0,12.600000000000001,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,1.3,6.4,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,14.600000000000001,0.30000000000000004,0.0,0.0,0.8,0.0,0.0,0.2,14.5,0.0
2.0,0.0,0.0,0.0,0.30000000000000004,17.8,3.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.4,7.5,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4
0.0,0.0,2.2,14.9,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.400000000000006,0.2,25.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.5,0.0,0.0
0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
13.3,0.0,0.0,0.0,0.0,0.0,10.5,0.9,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,5.0,16.3,0.0,0.0,0.0,0.0,10.9
0.0,0.0,0.0,0.0,0.0,0.8,0.6000000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,1.1,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,3.9000000000000004,2.1,0.0,0.0,0.0,0.0,0.4,1.0,0.0,17.6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.2,0.0,0.0,0.0,4.7,0.6000000000000001,0.0
0.0,1.4000000000000001,0.0,0.0,1.8,4.7,0.6000000000000001,4.2,65.2,0.0,2.8000000000000003,0.0,0.0,3.8000000000000003,0.0,5.9,0.0,0.0,0.0,0.5,3.8000000000000003,27.900000000000002,4.7,0.8,0.0,3.1,3.4000000000000004,0.1,0.0,0.0
0.0,25.200000000000003,4.3,0.0,0.0,0.0,0.2,11.700000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,26.700000000000003,0.0,0.0,0.0,0.4,0.0,0.0,0.0,11.8
0.0,0.0,0.30000000000000004,2.5,4.800000000000001,2.1,1.4000000000000001,0.1,0.4,0.0,0.0,0.0,3.0,0.0,0.7000000000000001,1.6,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,52.0
0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,7.0,0.0
0.0,0.0,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.1,0.0,0.0,1.5,0.0,0.0,3.1,4.4,2.8000000000000003,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.100000000000001,6.0,6.2,0.30000000000000004,0.5,0.0,0.0,0.0,13.0,7.4,0.0,2.8000000000000003,21.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,9.0,14.0,14.100000000000001,12.100000000000001,0.1,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.4,0.0
0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.4,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6,0.0,0.0,0.0,2.4000000000000004
0.0,0.0,0.0,0.0,0.0,3.2,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,1.1,1.2000000000000002,0.0,5.0
0.0,0.0,0.9,0.6000000000000001,0.0,0.6000000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.700000000000001,17.2,0.0,0.0,0.0,21.400000000000002,32.5,0.0
0.0,0.0,0.0,0.0,0.0,0.2,0.0,12.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,18.5,38.0,1.7000000000000002,0.1,0.0,1.4000000000000001,0.0,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.2,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,35.6,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,16.8,0.9
0.0,0.0,0.2,1.1,0.0,0.0,0.0,0.0,1.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,5.2,0.0,0.0,1.5,0.0,0.0,0.0,0.0,2.5
0.0,0.0,7.4,10.600000000000001,13.4,0.0,14.8,0.0,0.0,0.0,0.7000000000000001,0.0,2.1,0.5,1.2000000000000002,0.0,0.0,0.0,0.2,0.1,0.0,0.0,16.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.4000000000000004,0.0,0.0,15.600000000000001,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,9.8,0.0,0.0,0.0,0.0,0.0,10.700000000000001,0.7000000000000001,0.4,0.1,0.0,0.0,3.4000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,6.5,0.8,0.0,0.0,0.0,0.0,0.0,3.1,4.6000000000000005,7.4,0.0,0.2,1.9000000000000001,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.9
0.0,0.0,0.0,0.0,20.700000000000003,0.1,1.7000000000000002,0.30000000000000004,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,5.0,1.8,0.0,0.0
1.5,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,3.2,0.0,0.0,0.0,0.0,1.9000000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.0,3.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,17.6,0.0,0.0,0.0,0.0,12.6,0.0,10.2,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.9,0.0
0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.1,7.0,0.0
