0.7000000000000001,15.3,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.5,0.0,18.8,0.0,0.0,0.0,0.0,0.0,17.400000000000002,0.1,0.0,0.0,0.0,0.2,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,23.700000000000003,30.700000000000003,0.0,0.0,0.0,0.0,0.0,46.800000000000004,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.900000000000006,0.0,0.0,0.30000000000000004,1.9000000000000001,2.7,12.8,10.200000000000001
0.0,0.0,0.2,2.7,0.0,0.0,7.7,51.800000000000004,0.0,0.0,3.2,2.7,0.0,0.0,0.0,0.0,18.0,33.4,15.600000000000001,0.0,0.0,54.1,94.7,0.0,0.0,0.0,0.0,0.0,1.3,2.5,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,81.9,0.0,0.0,0.0,23.400000000000002,70.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,12.8,21.700000000000003,0.0,0.0,0.0,0.5
0.0,0.0,11.3,8.9,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.5,134.8,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.700000000000003,7.5,0.0,1.0,0.2,0.0,31.6,0.0,0.0,0.0,19.3,20.3,0.0,0.0,0.0,6.800000000000001,0.0,0.0,58.0,7.800000000000001,0.0,0.1,0.0,0.0,0.0,0.1,0.0,9.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,6.4,6.800000000000001,0.2,3.0,0.6000000000000001,0.0,0.0,0.0,4.1000000000000005,48.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,19.6,0.0
0.0,0.0,0.0,0.0,0.0,20.1,0.0,2.9000000000000004,0.0,0.0,0.2,0.0,0.0,2.1,3.3000000000000003,26.1,0.0,3.6,0.1,0.30000000000000004,0.0,0.0,0.0,13.200000000000001,1.6,0.0,0.0,0.2,74.3,0.0,4.5
100.5,0.0,19.200000000000003,0.0,2.1,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,2.5,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.5,0.0,2.9000000000000004,24.8,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,33.2,0.0,2.3000000000000003,0.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0
60.300000000000004,2.3000000000000003,0.0,0.0,6.300000000000001,67.5,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,5.9,0.0,14.100000000000001,6.5,0.0,10.3,116.10000000000001,0.0,0.0,0.4,0.0
48.0,22.6,1.4000000000000001,2.2,50.1,0.1,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,9.9,0.0,0.0,0.0,26.700000000000003,0.0,1.5,0.0,1.1,0.0,10.8,43.2,0.0,0.0,0.0
0.0,18.6,18.8,5.9,72.3,1.5,0.5,92.60000000000001,0.5,3.9000000000000004,14.9,0.0,0.0,0.0,0.0,0.0,4.9,4.2,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,0.0
0.0,11.200000000000001,0.0,0.0,0.4,0.0,30.6,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,156.4,0.0,0.0,2.9000000000000004,0.0,0.2
64.7,0.0,12.9,0.0,0.0,0.7000000000000001,100.4,9.3,1.0,28.700000000000003,150.4,41.6,0.0,0.0,0.0,4.2,0.0,0.2,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.5,0.5,4.5,4.0,0.0,31.1,7.7,0.0,0.0,20.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,28.900000000000002
0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,5.2,52.6,0.0,5.2,0.1,0.0,0.1,16.8,0.0,0.0,0.0,0.0,0.0
0.0,0.1,0.0,0.0,21.6,35.800000000000004,17.6,0.0,0.0,0.5,0.0,2.7,0.0,24.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.4,1.7000000000000002,7.2,38.6,23.900000000000002,14.100000000000001,11.5,6.300000000000001,0.0,0.0
0.0,0.0,16.1,0.0,1.9000000000000001,0.0,3.9000000000000004,32.7,0.0,0.0,0.1,3.2,0.0,0.0,0.6000000000000001,43.1,0.0,0.0,6.2,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.700000000000001,2.4000000000000004,0.0,0.0
0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,57.6,1.3,0.0,1.4000000000000001,3.2,0.8,43.6,0.0,0.0,21.5,17.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,40.2,25.5,0.0,0.0,0.0
0.6000000000000001,0.7000000000000001,33.1,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,59.900000000000006,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1,9.1,4.800000000000001,13.5,7.2,19.900000000000002,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.8,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.6000000000000001,0.0
2.3000000000000003,1.0,0.0,0.0,0.0,13.8,16.1,10.100000000000001,0.0,0.0,0.0,0.0,0.0,55.7,0.0,0.0,0.0,0.0,0.30000000000000004,8.200000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
6.5,0.0,0.0,60.0,54.7,0.0,11.4,4.7,0.0,0.0,0.0,0.0,53.400000000000006,28.3,0.8,0.2,5.0,1.2000000000000002,14.5,16.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,4.7,0.0,0.2,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.2,53.2,0.0,0.8,1.2000000000000002,50.300000000000004,50.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,8.200000000000001,25.700000000000003,0.2
0.0,0.0,0.0,0.0,0.4,0.0,0.0,29.5,0.0,0.0,85.80000000000001,9.9,4.1000000000000005,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8,0.1,0.0,0.0,0.0
3.1,12.4,7.0,17.2,3.1,0.8,36.9,0.4,0.2,0.0,0.0,0.0,0.0,4.7,0.30000000000000004,0.0,0.0,0.0,2.5,2.7,7.800000000000001,1.4000000000000001,0.0,0.6000000000000001,5.1000000000000005,0.8,17.1,0.2,0.0,0.0,0.4
4.7,13.5,0.1,0.0,0.8,4.9,0.0,0.0,0.0,5.1,7.8,0.0,0.0,0.0,0.0,21.9,0.2,17.2,0.0,22.8,0.1,0.0,41.4,1.6,2.5,0.0,0.7,0.0,4.5,3.4,64.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,85.0,48.7,39.3,0.0,62.5,0.1,0.0,0.0,0.0,0.0,0.9,0.0,0.0,1.7,25.1,0.0,4.4,0.0,0.0,0.0,9.2,2.8,0.0
