0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.7000000000000001,0.0,0.0,0.0,4.6000000000000005,17.900000000000002,0.0,0.0,2.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.2,1.9000000000000001
10.4,0.0,0.0,7.6000000000000005,25.3,3.0,0.0,0.0,0.0,22.5,0.0,0.0,0.2,0.0,11.5,14.5,11.5,3.0,23.900000000000002,2.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.8,14.600000000000001,0.1
109.60000000000001,56.6,2.4000000000000004,0.7000000000000001,0.0,5.5,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,59.400000000000006,64.60000000000001,0.7000000000000001,29.400000000000002,0.0,0.0,0.0,0.0,0.0,3.1,4.4,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0
26.0,102.2,3.7,0.1,0.0,0.0,0.0,1.6,1.9000000000000001,0.30000000000000004,0.0,0.0,5.0,0.6000000000000001,0.1,0.0,3.0,12.600000000000001,0.0,0.0,0.0,0.30000000000000004,0.1,0.7000000000000001,9.600000000000001,0.0,0.0,6.5,0.0,30.0,3.5
19.200000000000003,9.9,41.300000000000004,2.8000000000000003,2.5,15.700000000000001,2.3000000000000003,0.0,7.5,87.9,10.5,45.6,6.0,0.0,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,13.100000000000001,16.0,23.3,1.6,0.0,0.0,0.1,1.1,0.0,0.0,147.5
0.0,0.0,0.0,0.0,4.0,104.9,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.5,24.6,31.8,3.0,0.0,0.0,0.30000000000000004,0.0,30.200000000000003,6.0,26.8,1.4000000000000001,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,1.8,16.400000000000002,7.2,9.1,17.3,2.0,15.3,5.1000000000000005,0.1
0.0,0.0,1.3,5.2,40.1,11.100000000000001,5.0,0.30000000000000004,0.0,0.0,25.3,31.900000000000002,1.0,44.400000000000006,0.0,0.0,0.8,43.800000000000004,0.0,13.8,0.1,0.0,7.4,29.5,84.60000000000001,5.300000000000001,5.7,0.1,0.0,0.0,0.0
34.4,6.7,20.1,0.0,0.0,0.0,0.0,15.4,1.7000000000000002,0.0,22.5,56.400000000000006,0.0,0.0,36.300000000000004,0.4,0.0,0.0,0.0,0.0,0.0,1.1,3.1,0.0,16.7,7.7,0.0,1.0,20.8,52.300000000000004,29.700000000000003
5.2,5.2,1.9000000000000001,2.1,1.4000000000000001,19.900000000000002,10.8,17.0,5.4,1.5,0.0,0.0,0.2,0.0,7.4,0.8,3.0,2.4000000000000004,1.7000000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0,11.100000000000001,0.0,1.5,3.8000000000000003,0.0
0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.6000000000000001,2.0,45.0,5.9,14.9,14.0,0.1,0.0,0.30000000000000004,6.1000000000000005,7.800000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30000000000000004,7.7,2.0,0.4,0.0,0.0,0.0,1.6,3.1,1.3,21.8,27.200000000000003,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.2,0.0,0.0,0.0,0.1,2.8000000000000003,0.0,3.3000000000000003,20.6,24.5
0.0,0.0,0.0,0.0,3.2,6.9,9.5,7.800000000000001,0.0,0.0,0.0,0.9,13.8,70.2,6.0,0.0,0.0,0.0,0.1,1.0,5.6000000000000005,0.0,9.3,0.0,0.0,0.0,5.300000000000001,0.9,0.0,0.0,0.0
0.0,5.800000000000001,5.0,2.2,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,4.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,1.0,3.9000000000000004,1.0,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.7,0.1,0.0,0.0,0.0,0.0,3.2,1.0,17.8,8.8,5.800000000000001,38.400000000000006,36.7,0.0,11.200000000000001,2.2,74.4,17.7,10.8,3.8000000000000003,0.0,0.5,0.0,2.4000000000000004,0.0,3.9000000000000004,23.0,0.0
0.0,0.0,0.0,1.8,0.0,6.9,0.5,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,5.7,0.9,20.400000000000002,0.9,0.0,0.0,0.0
0.0,0.0,0.0,2.7,0.8,0.0,0.0,0.0,1.9000000000000001,3.3000000000000003,0.1,0.0,1.2000000000000002,1.3,0.0,39.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
0.0,0.0,0.0,0.30000000000000004,24.200000000000003,0.1,5.300000000000001,0.0,3.9000000000000004,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.1,0.0,4.0,4.0,1.8,0.0,44.5,0.1,0.0,0.0,0.0,0.0
39.6,0.0,0.0,0.0,0.0,0.0,0.0,66.5,3.2,14.100000000000001,18.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,6.9,0.0,0.0,0.0,0.0,0.0,8.3,15.0
0.0,0.0,8.4,130.8,0.4,0.0,0.0,0.1,0.0,3.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,24.3,44.6,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2000000000000002,18.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0.0,0.0,4.5,1.7000000000000002,1.3,24.3,5.9,0.0,0.0,5.0,0.1,141.1,13.3,0.1,0.0,0.0,0.0,0.0,0.4,34.5,0.0
0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4,24.3,19.0,10.3,5.800000000000001,0.4,2.4000000000000004,0.1,22.900000000000002,6.300000000000001,0.1,0.0,0.0,26.900000000000002,0.0,22.6,3.3000000000000003,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.5,9.9,1.8,30.0,45.800000000000004,23.5,20.3,2.9000000000000004,4.3,2.7,21.8,9.600000000000001,1.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,20.3,14.600000000000001,2.5,5.5
0.0,6.4,5.300000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,10.4,15.8,0.6000000000000001,16.1,18.7,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0
6.1000000000000005,23.400000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0,56.1,7.5,0.2,0.0,0.0,0.6000000000000001,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0
0.8,1.8,5.5,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,9.5,0.0,0.0,26.3,22.3,0.8,0.0,7.0,12.5,0.0,1.0,6.5,1.6,0.1,10.600000000000001,16.0,6.2
0.0,6.4,0.1,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,49.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9000000000000004,0.0,0.0,0.0,18.0,1.7000000000000002,0.0,0.0,0.0,0.0,31.200000000000003,51.5,0.0,0.0,0.4,0.0,0.0,0.0,3.2,0.0,0.0,0.7000000000000001,0.1,2.1,14.9,8.9,1.7000000000000002,0.0,0.0,0.1,0.0
0.0,0.0,0.0,7.4,0.3,3.7,0.0,0.0,0.0,0.2,0.7,0.0,0.0,0.0,62.8,1.2,31.4,6.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,56.6,0.0,0.0,0.0
1.1,0.0,0.2,0.0,0.1,0.0,6.6,0.9,0.1,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
