0.0,0.0,0.8,3.6,0.0,0.0,15.8,0.30000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,2.6,0.0,4.1000000000000005,0.5,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.30000000000000004,0.1,4.5,22.5
0.7000000000000001,1.8,5.2,0.0,0.0,3.9000000000000004,8.5,4.9,0.2,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9,0.0,13.0,22.5,1.2000000000000002,0.0,7.4,90.5,14.9,96.7,27.900000000000002,0.0,4.800000000000001,0.0,0.0,0.0,10.600000000000001,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.800000000000001,30.700000000000003
11.600000000000001,26.700000000000003,1.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,20.900000000000002,0.1,12.700000000000001,8.700000000000001,9.600000000000001,11.700000000000001,9.8
0.30000000000000004,0.0,0.0,4.2,73.60000000000001,38.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,2.3000000000000003,9.9,0.0,2.5,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,3.4000000000000004
0.0,0.4,0.7000000000000001,0.30000000000000004,1.5,0.0,0.0,24.0,3.8000000000000003,5.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.7000000000000002
3.3000000000000003,0.4,0.0,1.6,26.700000000000003,0.0,0.0,4.6000000000000005,3.1,0.1,0.0,6.300000000000001,46.6,1.3,0.5,0.0,0.0,0.0,0.0,0.0,4.4,1.8,2.3000000000000003,83.7,1.5,0.0,0.0,0.6000000000000001,0.6000000000000001,0.1,0.0
0.0,0.2,26.8,1.3,7.0,0.0,26.0,0.0,0.0,0.0,0.0,12.9,6.9,1.3,1.0,0.5,26.200000000000003,3.1,27.8,0.0,0.30000000000000004,0.1,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,0.0,0.0,3.7,4.6000000000000005,0.0,12.3,1.1,0.0,0.0,4.7,8.700000000000001,0.0,0.1,44.5,40.1,0.8,7.9,1.9000000000000001,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,6.9,2.7
0.0,3.7,10.5,0.1,0.0,0.0,0.0,12.600000000000001,18.7,33.300000000000004,1.8,3.8000000000000003,0.30000000000000004,6.300000000000001,0.2,0.0,12.200000000000001,1.4000000000000001,16.2,1.8,8.700000000000001,0.0,0.30000000000000004,1.8,0.0,0.1,0.0,0.0,6.800000000000001,0.0,0.0
30.8,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.2,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,3.4000000000000004,0.0,0.0,0.0,54.300000000000004,5.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,5.1000000000000005,0.0,36.0,0.8,0.0,0.0,0.0,0.0,0.0,2.1
4.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.6000000000000001,0.0,0.0,23.5,5.300000000000001,0.9,0.0,0.0,0.0,0.0,0.0,14.3,67.2,2.7,10.200000000000001,14.8,0.7000000000000001,0.0,0.7000000000000001,0.0,0.0
0.5,0.7000000000000001,0.0,0.0,11.200000000000001,3.4000000000000004,0.0,0.8,0.0,0.0,28.700000000000003,1.8,0.0,4.9,60.1,0.0,0.0,21.8,0.8,10.5,0.8,0.0,9.600000000000001,0.4,0.0,0.0,1.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,12.100000000000001,1.6,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,36.5,0.0,2.3000000000000003,0.0,0.0,0.0,1.9000000000000001,0.2
0.0,0.0,0.0,2.2,37.1,6.2,0.6000000000000001,0.0,0.0,1.7000000000000002,0.9,0.0,16.0,0.6000000000000001,84.60000000000001,24.8,8.4,0.1,28.900000000000002,3.7,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,2.1,0.0,3.8000000000000003,0.0,0.0
18.0,0.0,0.1,8.700000000000001,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,32.7,15.200000000000001,0.1,19.900000000000002,4.2,0.7000000000000001,0.0,0.4,27.8,0.0,1.8,9.8,0.0,0.0,6.300000000000001,44.2,3.1,6.300000000000001,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,15.600000000000001,47.2,0.30000000000000004,1.8,0.0,0.0,0.0,0.30000000000000004,2.7,10.200000000000001,0.0,0.1,0.0,0.0
0.2,1.7000000000000002,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,44.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,28.900000000000002,0.0,0.2,0.0,28.5,5.300000000000001,0.4,0.0,0.0,22.0,4.5,0.0,0.0,0.0,18.5,10.700000000000001
0.0,0.0,0.0,7.800000000000001,5.5,0.0,0.0,2.8000000000000003,0.0,18.8,1.1,26.1,11.200000000000001,0.0,0.0,0.8,24.900000000000002,11.5,31.400000000000002,18.2,15.3,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,18.3,109.7
0.0,20.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.3000000000000003,1.7000000000000002,0.0,0.0,1.6,0.0,0.0,0.1,0.0,0.0,0.0,1.8,0.0,0.7000000000000001,0.0,0.0,0.0
26.3,0.1,0.0,7.800000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,0.0,0.0,47.0,20.400000000000002,0.0,0.0
22.900000000000002,0.0,0.0,0.0,0.0,0.2,3.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,50.0,37.7,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.1,0.0,0.0,5.6000000000000005
0.0,0.0,0.0,11.4,0.2,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.400000000000002,0.0,0.0,0.0,118.10000000000001,28.200000000000003,6.4,0.1,0.30000000000000004,0.0,0.8,47.0,0.0,1.0,0.0,0.0,0.0
3.6,20.0,57.0,18.1,20.6,46.1,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.1,0.0,0.0,9.9,1.2000000000000002,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,37.1,97.60000000000001,50.6,1.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,3.9000000000000004,2.2,1.6,0.30000000000000004,23.0,14.9,0.7000000000000001,25.0,0.4,0.0,1.0,0.30000000000000004,0.0,3.0,0.0,18.0,0.0,0.0,3.6
1.0,2.2,12.3,6.6000000000000005,0.0,9.600000000000001,0.1,0.0,0.0,0.0,0.0,0.0,4.9,0.9,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,31.5,0.5,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.1,0.0
0.0,0.9,12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.700000000000001,4.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.30000000000000004,2.0,0.1,14.100000000000001
0.1,8.700000000000001,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,3.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,62.6,0.0,1.2000000000000002,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,10.3,1.8,22.900000000000002,0.4,0.0,0.0,0.0,0.0,7.1000000000000005,29.700000000000003,6.4,0.0,0.0,1.9000000000000001
8.700000000000001,0.9,177.8,8.4,10.100000000000001,12.4,0.1,32.1,41.1,1.8,1.9000000000000001,39.300000000000004,0.0,2.9000000000000004,3.4000000000000004,14.600000000000001,2.0,0.0,0.0,5.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,4.7
0.0,0.30000000000000004,0.5,37.300000000000004,1.7000000000000002,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.600000000000001,25.5,26.6,18.5,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.9000000000000004,9.200000000000001,12.3,0.1,28.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,27.5,0.0,9.600000000000001,2.6,0.1,1.3,16.0,0.0,0.0,44.300000000000004,78.60000000000001,1.3
0.0,0.0,33.5,9.8,1.3,1.6,8.8,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.1,0.8,0.30000000000000004,13.0,0.0,1.2000000000000002,5.9,0.8,7.5,0.0
44.900000000000006,1.7000000000000002,0.0,0.0,0.0,0.0,25.700000000000003,26.900000000000002,2.7,0.0,2.3000000000000003,73.0,0.0,0.0,0.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001
31.5,46.300000000000004,50.5,2.9000000000000004,0.0,0.0,0.0,0.0,1.4000000000000001,29.900000000000002,0.0,0.0,9.8,16.3,79.9,17.400000000000002,0.0,0.2,15.700000000000001,6.7,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,31.1,0.30000000000000004,0.0
0.2,0.0,2.6,2.4000000000000004,0.2,1.3,4.3,0.0,0.30000000000000004,0.0,0.7000000000000001,39.5,3.0,13.0,32.6,2.0,1.3,3.0,13.700000000000001,3.8000000000000003,0.2,0.0,0.1,25.6,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0
0.5,12.9,1.2000000000000002,1.1,0.0,0.0,0.0,0.0,3.7,0.5,1.5,0.0,0.0,0.0,0.1,7.0,21.6,0.0,0.0,0.0,26.1,237.0,0.8,0.30000000000000004,3.1,1.3,6.2,0.0,58.0,0.0,0.0
53.300000000000004,16.5,0.5,0.0,0.0,0.0,0.0,9.4,56.5,0.1,0.0,0.0,0.0,0.0,2.4000000000000004,41.900000000000006,6.800000000000001,0.0,0.4,0.0,4.1000000000000005,0.0,13.8,0.0,0.0,0.2,0.0,22.900000000000002,1.0,0.0,0.0
0.1,1.4000000000000001,0.0,0.0,0.9,0.0,0.0,8.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,6.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,29.0,0.0
23.5,17.8,22.3,0.6000000000000001,0.0,0.0,21.5,2.5,0.0,0.0,0.0,0.0,28.8,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,9.3
0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,0.0,10.600000000000001,0.30000000000000004,8.8,97.7,1.3,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,29.8,9.9,0.0,21.8,6.800000000000001,152.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,9.200000000000001,2.6,2.6,0.0,0.5,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
5.6000000000000005,0.0,0.0,0.0,23.8,0.0,0.0,2.1,9.1,27.8,0.30000000000000004,7.1000000000000005,10.700000000000001,0.2,0.2,0.0,33.0,18.7,0.0,0.0,26.3,12.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,14.600000000000001,2.4000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,1.8,6.7,15.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,19.400000000000002,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,35.0,8.3,2.8000000000000003,5.4,0.0,0.2,0.1,0.0,0.0,0.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,15.8,0.0,0.0
0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,20.1,19.700000000000003,19.900000000000002,0.0,0.0,0.0,0.0,0.0,30.6,2.5,11.0,11.700000000000001,7.0,72.8,29.400000000000002,12.0,1.1,0.6000000000000001,0.1,1.1,0.7000000000000001
0.0,33.4,0.0,0.0,23.400000000000002,0.0,0.2,0.0,0.0,0.0,3.2,3.5,0.0,2.4000000000000004,0.0,8.1,0.0,0.0,1.0,0.0,0.0,71.3,61.800000000000004,10.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.6000000000000001,3.2,12.600000000000001,0.0,2.1,2.8000000000000003,0.6000000000000001,0.0,0.0,0.0,0.0,1.9000000000000001,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,3.5,2.3000000000000003,6.9,0.1,0.0,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.4,0.0,3.3000000000000003,0.0,0.0,2.1,0.0,26.6,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,16.400000000000002,9.1,0.0,0.9,0.0,9.1,0.0,5.7,0.30000000000000004,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,4.6000000000000005,0.0,0.0,0.0,9.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,11.200000000000001,0.30000000000000004,2.1,58.0,58.6,15.5,0.8,0.0,0.0,0.0,6.0,32.7,2.9000000000000004,2.9000000000000004,8.8,6.7,0.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.6000000000000001,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.3,10.9,6.7,59.300000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,9.200000000000001,67.10000000000001,151.5,121.10000000000001,34.5,1.0,0.0,0.1,0.0,0.0,0.0,2.3000000000000003,0.0,19.6,0.0,0.0,0.0,0.0,0.0
29.200000000000003,0.30000000000000004,0.7000000000000001,1.4000000000000001,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.1,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0
22.8,0.0,0.4,39.1,0.0,0.0,0.0,0.0,0.0,0.4,6.5,0.0,14.9,0.1,0.0,0.0,1.1,0.0,8.700000000000001,61.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1,0.0,0.9,0.4,35.9,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,2.7,0.0
12.700000000000001,0.0,1.2000000000000002,0.0,0.0,36.800000000000004,0.0,0.0,0.0,18.900000000000002,0.0,0.0,2.4000000000000004,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2,4.0,0.0,0.0,15.8,0.0,0.0,0.9,23.0,3.3000000000000003,1.9000000000000001,0.0,0.0,0.0,1.1,3.7,7.9,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1,1.6,0.1,0.0,0.0,0.0,12.5,5.6000000000000005,0.30000000000000004,11.200000000000001,2.4000000000000004,1.5,0.8,0.0,0.0,0.0,15.8,57.400000000000006,4.3,0.0,0.0,0.0,0.0,0.0,0.0,51.2,1.3,0.0,0.0,0.0,0.0
39.9,0.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,5.3,0.0,0.0,0.0,3.9,0.2,0.6,0.0,0.0,24.8,0.1,0.0,43.2,0.0
0.0,0.5,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,4.8,58.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,3.1,1.0,0.0,0.0,0.0
