0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,41.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.700000000000001,0.0,0.0,1.3,0.0,24.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,15.9,1.2000000000000002,0.0,0.0,0.0,0.8,2.7,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,15.0,7.2,1.3,0.0,0.8,0.0,2.2,0.0
0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.8,2.4000000000000004,0.0,2.8000000000000003,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002
0.0,0.0,0.5,5.6000000000000005,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,14.200000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.9,0.30000000000000004,0.6000000000000001
0.0,0.0,0.0,5.1000000000000005,1.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,34.0,0.2,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.4,0.0,0.8,0.0,23.900000000000002,0.0,0.0,3.8000000000000003,0.0,0.30000000000000004,0.0,0.0,0.1
0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,3.9000000000000004,0.0,3.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.6000000000000005,0.6000000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.8,9.9,0.0,12.9,7.300000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,25.8,0.1,0.0,0.0,0.0,8.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.30000000000000004,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.4,23.200000000000003
2.6,0.0,28.200000000000003,0.9,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.1,0.7000000000000001,0.0,0.0,1.3,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,12.3,0.0,17.400000000000002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,3.6,0.30000000000000004,0.0,0.0,0.0
0.0,5.1000000000000005,0.0,0.0,0.0,8.6,6.5,6.4,0.0,0.0,0.1,0.2,1.5,4.3,0.0,0.0,13.4,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0
6.9,0.1,3.5,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,12.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.1,1.7000000000000002,0.0
7.1000000000000005,19.5,1.7000000000000002,0.5,3.0,0.0,0.0,0.0,0.0,1.8,0.1,20.400000000000002,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,4.3,11.0,0.0,0.0,28.400000000000002,0.0,0.1,0.0,0.0,4.5,0.0,0.1,0.0
0.0,5.7,0.0,1.7000000000000002,9.8,0.30000000000000004,0.0,0.0,0.0,3.4000000000000004,0.1,0.0,0.0,0.0,0.8,34.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,1.2000000000000002,0.0,0.0,0.0,0.0,0.0
1.1,0.0,0.0,8.1,0.0,0.0,0.30000000000000004,8.8,0.0,0.4,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.8,10.8,19.400000000000002,0.0,1.1,5.7,0.0,0.0,0.0,0.5,0.0,0.0,0.0
0.0,0.0,0.0,0.1,50.400000000000006,0.0,0.0,0.0,0.0,0.4,0.0,0.0,5.4,90.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.1,0.0,1.4000000000000001,0.8,0.0,0.0,0.0,0.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4,0.0,0.0,0.0,2.0,0.0,10.5,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,1.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,1.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.30000000000000004,0.0,0.0,1.2000000000000002,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,3.8000000000000003,1.2000000000000002,1.2000000000000002,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.2,10.200000000000001,0.0,0.0,4.9,1.3,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0
0.0,0.1,0.0,0.0,0.0,18.0,6.800000000000001,0.0,0.0,0.0,0.2,0.0,0.0,4.1000000000000005,2.8000000000000003,0.0,0.0,0.0,0.0,5.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2,0.0,2.7,0.0,0.0,0.0,1.7000000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,36.800000000000004,15.200000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.2,5.300000000000001,2.9000000000000004,0.1,0.0,0.0,0.0,0.4,8.3,25.400000000000002,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,25.200000000000003,0.0,0.0
4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,1.0,0.0,4.5,0.0,0.0,0.0,4.0,0.6000000000000001,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,3.2,0.0,0.0,0.4,0.0,0.0,6.300000000000001,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,5.2,0.0,0.0,0.0,16.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2.7,0.30000000000000004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.30000000000000004,25.900000000000002,1.9000000000000001,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2,0.0,0.0,4.3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,12.5,0.0,0.0,0.0,9.600000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.4,10.700000000000001,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,5.300000000000001,2.9000000000000004,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,3.1,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,3.6,23.5,0.0,0.7000000000000001,2.6,5.9,0.5,0.0,0.0,0.0,0.0,0.2,10.8,0.4,0.0,0.0,0.0,0.0,28.400000000000002,3.0,0.0
0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.3,0.0,0.0,0.0,12.9,0.1,0.7,1.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0
