4.6000000000000005,1.1,15.4,31.0,21.8,24.400000000000002,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,33.9,14.600000000000001
0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,10.100000000000001,1.6,0.0,3.6,26.0,3.4000000000000004,19.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,6.9,17.900000000000002,0.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.200000000000001,2.4000000000000004,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,13.0,5.300000000000001,0.8,11.3,1.0,17.2,1.9000000000000001,2.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.2000000000000002
0.0,0.1,1.0,0.1,0.0,0.0,0.0,4.9,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,4.7,17.5,0.7000000000000001,46.7,0.0,38.0,0.1,2.5,0.0,17.7,0.4,1.4000000000000001,0.0
2.2,62.0,27.200000000000003,7.800000000000001,12.4,0.0,0.0,0.2,0.0,0.0,1.8,3.3000000000000003,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,4.4,0.0,0.0,0.0,0.0,1.2000000000000002,33.300000000000004,0.8,3.7,36.800000000000004,21.6,0.1,9.1,5.6000000000000005,0.30000000000000004,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,17.5,0.0,0.0,0.0,6.2,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,4.0,0.30000000000000004,0.0,8.5
0.0,9.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,0.1,0.0,0.1,0.0,0.0,0.0,0.0,7.800000000000001,1.7000000000000002,0.0,0.0,0.0,3.6,0.1,0.0,5.1000000000000005,1.4000000000000001,9.200000000000001
0.1,8.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.4000000000000001,23.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.1,0.0,0.0,0.7000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,8.3,27.3,2.4000000000000004,4.0,12.0
2.9000000000000004,0.0,0.0,1.5,27.6,83.10000000000001,60.5,16.3,3.4000000000000004,0.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.100000000000001,0.0
2.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,7.7,40.7,0.4,0.0,20.0,0.4,17.400000000000002,1.0,0.0,0.0,0.1,20.8
0.0,0.0,1.9000000000000001,0.0,0.0,4.2,15.0,0.1,0.0,1.4000000000000001,8.8,26.0,3.3000000000000003,0.0,0.0,0.0,23.5,0.0,0.0,2.1,4.7,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,7.800000000000001,1.1,0.0
4.4,1.0,8.5,0.4,0.1,0.4,0.0,0.0,0.2,4.7,6.0,6.300000000000001,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.400000000000002,7.0,2.2,1.8,0.0,0.0,0.0,0.2,8.6
0.0,0.0,0.0,0.0,0.0,0.2,0.0,5.300000000000001,58.300000000000004,8.200000000000001,0.0,0.7000000000000001,7.5,5.1000000000000005,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,1.0,1.7000000000000002,0.0,0.0,0.1,0.7000000000000001,7.9,24.900000000000002,0.0,0.0,0.0
0.0,13.3,51.800000000000004,4.6000000000000005,17.5,1.6,16.5,24.700000000000003,20.700000000000003,0.0,14.100000000000001,3.7,1.0,3.0,0.30000000000000004,0.0,3.6,18.5,2.9000000000000004,58.2,0.8,2.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005
0.1,0.0,0.0,0.5,2.3000000000000003,0.0,3.3000000000000003,0.0,0.0,0.0,5.6000000000000005,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,36.300000000000004,0.5,4.6000000000000005,0.0,0.0
0.1,25.900000000000002,5.0,0.1,0.0,0.0,0.1,5.2,1.8,69.7,62.300000000000004,46.1,3.6,0.1,4.3,3.1,0.8,1.9000000000000001,0.30000000000000004,0.5,7.800000000000001,0.0,0.0,0.0,0.0,0.0,25.700000000000003,35.5,0.0,76.4,11.8
20.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,11.0,1.4000000000000001,0.0,0.0,2.3000000000000003,1.6,0.0,0.0,0.0,0.0,42.400000000000006,38.2,51.5,0.7000000000000001
0.0,0.0,0.0,0.0,0.2,2.4000000000000004,0.2,0.0,0.0,0.0,0.0,43.2,3.2,5.4,8.700000000000001,4.7,15.600000000000001,3.0,0.1,0.0,0.0,0.0,0.0,3.6,1.7000000000000002,9.0,0.0,1.4000000000000001,0.0,0.1,22.0
2.0,0.0,0.0,4.3,0.1,11.100000000000001,3.2,42.6,11.5,0.30000000000000004,0.0,6.9,0.0,0.0,0.0,2.1,12.8,56.1,8.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,2.4000000000000004,0.0,24.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.6000000000000001
0.0,0.1,3.8000000000000003,0.9,4.800000000000001,0.30000000000000004,23.5,0.30000000000000004,0.0,0.5,0.0,2.1,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,5.1000000000000005,2.1,10.200000000000001,0.9,13.5,0.1,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.1,1.4000000000000001,0.7000000000000001,2.3000000000000003,0.0,0.0,0.0,0.7000000000000001,43.800000000000004,6.800000000000001,10.9,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.700000000000001,1.2000000000000002,4.7,2.7,16.5,0.0,0.0
0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,2.5,10.600000000000001,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,8.5,0.2,0.2,1.1,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,2.7,14.4,0.0,0.0,0.0,0.0,0.0,1.3,0.0,3.3000000000000003,2.5,63.2,17.0,0.0
8.9,57.900000000000006,59.6,0.0,0.8,17.3,4.6000000000000005,0.0,0.0,0.0,0.5,0.30000000000000004,0.7000000000000001,11.700000000000001,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0
26.900000000000002,0.0,0.0,0.0,0.0,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,14.8,7.7,9.4,0.0,0.0,0.0,0.0,0.0,32.6,0.0,15.3,0.0,0.7000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,35.0,0.6000000000000001,9.1,1.0,1.8,2.6,61.900000000000006,3.1,11.9,2.2,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,25.900000000000002,5.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,0.0,0.0,0.2,22.5,12.9,2.6,33.9,0.6000000000000001,0.0,41.0,3.6,6.2,1.0,0.0,0.7000000000000001,11.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,37.7,70.8,3.1,13.4,5.300000000000001,2.7,0.30000000000000004,5.2,4.0,0.2,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.8,0.8,0.0,0.0,0.0,4.1000000000000005,0.2,1.7000000000000002,0.0,0.0,0.0,1.5,21.0,0.0,0.0,5.2,0.30000000000000004,0.0,0.0,0.0,22.6,67.60000000000001,1.5,0.0,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,5.1000000000000005,24.400000000000002,1.5,1.0,1.8,7.2,4.5,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,43.6,8.6,39.400000000000006,19.8,2.0,0.0,0.0,0.0,0.4,0.5,0.30000000000000004,0.0
0.0,0.0,0.0,1.1,3.8000000000000003,0.0,0.0,0.0,82.7,3.0,1.1,5.1000000000000005,0.0,4.7,1.2000000000000002,16.3,7.5,19.5,13.600000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,9.3,2.4000000000000004,0.6000000000000001,0.30000000000000004,1.5,9.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.1,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,2.5,31.8,25.400000000000002
1.0,1.1,2.5,0.0,0.0,0.0,37.9,0.0,0.0,0.0,60.800000000000004,0.1,26.900000000000002,1.2000000000000002,0.0,0.0,0.1,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0,0.0,0.4,0.0,5.5,0.4,0.1
14.8,1.4000000000000001,5.2,1.2000000000000002,6.0,25.900000000000002,0.0,0.0,0.0,61.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,12.200000000000001,9.4,0.0,0.0,0.0,0.2,0.0,5.4,0.0,0.0,0.0
1.5,2.6,0.0,0.0,0.0,0.0,0.0,0.0,4.3,1.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,6.1000000000000005,0.1,4.3,0.0,0.0,0.0
0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,8.4,0.4,0.0,0.0,0.0,0.9,2.8,29.6,27.1
0.2,6.1,0.2,3.0,16.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.1,6.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0
