0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,32.800000000000004,29.200000000000003,0.0,0.0,0.0,0.30000000000000004,0.0,22.1,89.4
12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,3.0,5.5,35.4,0.0,0.0,0.1,6.7,10.200000000000001,0.0,41.1
0.0,0.0,1.8,39.1,0.0,0.4,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.6000000000000001,7.7,5.7,21.1,0.0,39.300000000000004,28.3,0.0,60.300000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.600000000000001,7.5,0.0,0.0,34.4,6.300000000000001,0.0,0.0,0.0,1.9000000000000001,1.6,0.0,0.0,0.0,0.0,0.30000000000000004,59.400000000000006,0.5,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,7.6000000000000005,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,10.0,24.5,2.0,12.0,0.0,0.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,2.1,48.0
0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,14.8,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.1,0.0,0.0,0.30000000000000004,1.2000000000000002,0.0,25.1,0.0,0.0,0.0,0.0,0.0
21.3,0.30000000000000004,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,20.0,4.5,0.30000000000000004,0.0,0.0,0.9,0.0,8.4,0.30000000000000004,0.4,3.2,0.0,0.0,0.0,0.0
0.0,12.100000000000001,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,58.800000000000004,113.5,1.8,13.700000000000001,0.0,10.0,38.400000000000006
9.0,0.0,1.6,1.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,37.800000000000004,0.30000000000000004,76.60000000000001,43.2,0.0,0.0,1.5,0.0,0.0,0.0
0.0,0.0,0.0,0.2,14.600000000000001,5.9,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,30.400000000000002,4.0,0.0,20.200000000000003
0.0,0.0,0.0,0.0,0.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,2.7,0.6000000000000001,0.2,46.300000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6,10.0,0.1,0.0,9.9,36.300000000000004,57.1,0.0,0.0,0.0,0.0,39.1,0.4,0.0,0.0,0.0,13.3,112.2,26.900000000000002
0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,37.9,22.3,0.0,0.1,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,12.7,0.0,0.0,0.0
0.0,0.0,0.0,1.7,0.1,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,0.0,0.0,0.0,11.2,47.9,0.0,0.0
