0.0,8.5,0.1,0.0,3.9000000000000004,0.0,57.400000000000006,0.30000000000000004,7.2,5.6000000000000005,0.7000000000000001,0.1,0.0,0.0,2.3000000000000003,0.0,0.0,0.4,0.30000000000000004,0.4,0.0,0.2,2.9000000000000004,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,12.3,21.700000000000003,1.2000000000000002,21.200000000000003,5.1000000000000005,4.6000000000000005,0.0,0.30000000000000004,3.4000000000000004,1.1,4.800000000000001,0.0,0.0,0.7000000000000001,0.0,0.0,0.7000000000000001,0.0
5.4,0.1,0.7000000000000001,0.0,0.8,0.0,55.900000000000006,19.1,0.1,0.0,0.30000000000000004,0.0,7.9,0.6000000000000001,56.900000000000006,1.4000000000000001,0.0,0.0,10.8,0.0,1.0,24.900000000000002,8.8,0.0,0.8,1.2000000000000002,1.8,0.5,0.0,1.7000000000000002,3.8000000000000003
26.400000000000002,7.2,22.900000000000002,3.6,0.5,0.0,0.0,1.7000000000000002,4.0,0.30000000000000004,4.3,1.2000000000000002,2.3000000000000003,0.0,0.0,0.1,6.9,16.3,0.2,0.0,0.0,0.0,0.4,0.0,4.4,0.0,16.2,0.0,1.5,0.1,14.0
4.3,0.0,0.0,15.700000000000001,25.3,71.60000000000001,63.6,11.4,31.700000000000003,60.400000000000006,2.5,21.6,3.2,9.5,0.0,4.7,0.0,0.0,0.30000000000000004,3.7,3.2,0.0,0.0,0.7000000000000001,0.0,3.4000000000000004,41.5,0.5,0.0,0.0,1.4000000000000001
3.6,0.1,3.6,93.60000000000001,30.900000000000002,8.3,0.0,0.0,7.7,0.0,0.0,0.0,7.2,7.2,31.700000000000003,0.0,0.0,0.0,0.0,1.4000000000000001,7.5,8.1,32.6,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.3,0.0,4.9,0.0,1.8,27.8,0.30000000000000004,6.9,0.0,0.0,30.200000000000003,5.300000000000001,10.0,0.1,6.800000000000001,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7000000000000002,6.5,0.0,0.0,0.0,0.0,0.0,3.1,10.100000000000001,0.8,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,21.400000000000002,68.4,0.0,13.4,0.0,0.0
0.0,4.9,0.0,0.1,0.0,0.0,0.0,2.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.1,0.0,6.300000000000001,0.0,0.0,1.7000000000000002,0.0,2.4000000000000004,20.0,0.0,0.0,0.0,0.6000000000000001
7.2,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,21.0,0.0,12.3,0.30000000000000004,8.700000000000001,2.9000000000000004,184.60000000000002,6.300000000000001,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.8,20.700000000000003,13.0,0.1,0.0,0.0
0.1,0.0,0.0,0.0,23.1,0.0,0.0,8.9,2.3000000000000003,0.0,0.0,0.0,0.0,0.2,0.0,8.200000000000001,0.0,19.200000000000003,0.0,24.0,2.5,0.7000000000000001,0.0,0.0,0.0,19.900000000000002,1.3,0.0,0.0,0.0,1.5
0.6000000000000001,18.3,65.9,4.1000000000000005,21.400000000000002,4.1000000000000005,1.4000000000000001,0.0,0.1,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,91.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,5.5,0.30000000000000004,0.0,8.8,20.700000000000003
2.2,56.2,38.900000000000006,3.4000000000000004,1.4000000000000001,0.0,0.0,15.0,0.0,0.4,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.400000000000002,6.300000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,60.800000000000004
8.0,23.3,17.8,21.400000000000002,37.9,0.0,0.4,6.7,0.0,0.0,0.0,0.5,0.0,0.30000000000000004,0.0,1.6,15.3,10.3,3.0,2.9000000000000004,0.0,0.0,1.4000000000000001,0.0,0.0,0.2,3.3000000000000003,27.700000000000003,0.2,0.0,3.3000000000000003
0.30000000000000004,2.8000000000000003,11.200000000000001,8.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.6,21.6,6.1000000000000005,0.0,0.0,0.0,0.0,0.6000000000000001,95.7,0.5,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.1,7.2,0.30000000000000004,0.0,3.0,0.0,8.200000000000001,2.4000000000000004,12.4,0.30000000000000004,0.0,0.0,0.2,0.0,0.0,0.0,0.30000000000000004,21.3,0.30000000000000004,0.0,0.0,9.700000000000001,17.3
8.4,21.700000000000003,3.9000000000000004,0.0,0.0,0.0,2.9000000000000004,0.0,9.200000000000001,2.5,0.0,0.30000000000000004,0.4,4.9,37.300000000000004,3.6,101.7,0.1,0.0,0.0,12.0,67.8,80.9,0.9,87.30000000000001,13.200000000000001,0.9,0.0,0.0,0.0,3.5
0.0,0.0,0.0,0.30000000000000004,47.6,62.5,0.0,0.0,0.0,3.1,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,5.1000000000000005,45.400000000000006,9.600000000000001,44.2
0.5,115.30000000000001,2.3000000000000003,27.1,0.0,0.0,19.200000000000003,53.7,34.5,0.1,0.0,0.5,0.0,21.1,0.5,2.6,16.400000000000002,0.0,0.8,9.3,72.5,1.2000000000000002,1.5,1.2000000000000002,0.1,6.7,0.0,0.0,0.0,1.5,0.0
18.1,65.4,2.8000000000000003,67.4,0.1,0.0,0.0,0.0,0.1,15.0,20.6,0.1,5.800000000000001,1.6,0.0,0.0,56.800000000000004,91.0,0.0,0.0,2.0,63.300000000000004,0.0,0.2,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,6.2,0.8,1.5,0.2,0.0,1.5,34.300000000000004,17.6,3.1,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,1.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,4.4,0.5,2.0,12.100000000000001
0.1,0.0,5.6000000000000005,0.0,0.1,0.0,0.0,26.900000000000002,7.9,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,41.900000000000006,0.8,3.2,0.30000000000000004,19.8,10.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
0.1,3.4000000000000004,2.0,0.0,0.0,2.0,3.9000000000000004,0.0,17.1,9.5,0.0,0.6000000000000001,0.6000000000000001,16.7,0.0,0.0,0.0,44.6,1.3,0.0,0.0,0.0,0.4,0.4,15.8,12.4,0.0,0.0,0.0,9.0,32.5
0.0,0.0,0.0,0.5,14.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,2.0,7.1000000000000005,0.0,0.0,0.0,3.7,4.6000000000000005,0.0,0.0,0.0,3.6,0.0,0.0,11.200000000000001,0.0,0.0
0.2,64.3,12.3,16.5,1.9000000000000001,19.900000000000002,0.0,1.0,28.0,27.5,76.5,1.1,0.0,7.300000000000001,2.2,35.5,0.0,0.0,0.0,0.0,0.8,11.8,12.200000000000001,0.0,0.4,0.0,0.0,0.8,27.6,5.300000000000001,8.5
0.0,0.0,0.9,1.1,0.0,0.0,0.1,13.4,0.0,3.1,13.100000000000001,4.800000000000001,0.0,0.2,2.1,16.0,10.9,16.900000000000002,57.6,0.4,5.1000000000000005,57.300000000000004,0.0,0.0,0.0,0.0,0.0,1.6,68.7,0.0,0.0
17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.800000000000004,49.5,0.0,0.0,13.100000000000001,0.0,0.0,0.0,0.2,0.0,4.7,9.0,0.0,15.600000000000001,25.0,16.5,0.30000000000000004,0.0,0.0,0.4,4.7,3.2
0.4,55.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,40.3,0.0,0.0,0.0,9.6,120.6,20.0,0.0,17.7,0.0,0.0,1.1,12.6,1.5,2.4,0.0,0.1,1.3,0.0,0.0,0.0,0.0
17.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.2,0.0,2.5,0.0,5.5,16.9,0.0,0.0,8.9,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0
