2.3000000000000003,29.400000000000002,0.0,0.0,3.5,0.0,67.2,93.9,48.400000000000006,19.6,3.2,4.2,0.0,45.6,10.200000000000001,4.9,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,1.1,0.0,0.0,0.0,0.0
0.6000000000000001,0.6000000000000001,39.2,1.4000000000000001,10.4,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.8,13.4,3.7,0.0,0.0,0.0,0.0,7.9,0.1,0.0,0.0,0.0
0.2,0.0,45.0,14.0,10.600000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.3,0.1,38.5,12.600000000000001,0.0,0.0,0.0,0.0,0.0
9.5,0.1,6.9,0.0,49.5,22.200000000000003,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,7.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.6000000000000001,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,2.5,0.0,0.0,23.1,36.4,0.9,4.7,3.7,0.0,0.0,6.1000000000000005,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,6.0,29.3,2.0,0.0,0.1,0.0,0.0
70.4,58.400000000000006,28.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,26.200000000000003,0.0,3.9000000000000004,0.9,0.0,0.0,1.9000000000000001,0.6000000000000001,12.600000000000001
7.800000000000001,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24.200000000000003,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
0.0,11.200000000000001,0.0,1.8,0.30000000000000004,0.1,4.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.7000000000000001,1.0,0.2
12.8,7.1000000000000005,16.3,124.5,28.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.5,13.5,119.5,53.300000000000004,78.5,10.0,13.4,20.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,11.5,0.0,0.0,5.0,40.7,17.400000000000002,0.30000000000000004,0.7000000000000001,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,2.2,0.5,0.0,0.0,0.0,0.0,9.1,25.400000000000002,11.8,0.6000000000000001,3.4000000000000004,1.4000000000000001,2.3000000000000003,26.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0
11.700000000000001,9.5,0.0,0.0,0.0,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0
10.4,14.3,0.1,5.2,0.0,2.2,0.0,0.0,3.2,1.1,10.0,0.0,12.100000000000001,8.9,0.0,6.1000000000000005,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,17.900000000000002,55.5,27.400000000000002,2.0,32.300000000000004,0.0,2.5,1.0,0.0,15.700000000000001,0.0,0.0,0.0,2.9000000000000004,10.700000000000001,0.2,3.8000000000000003,6.9,10.5,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,9.9
0.6000000000000001,0.0,0.0,49.400000000000006,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.2000000000000002,6.2,72.8,21.400000000000002,40.0,139.8,53.800000000000004,25.400000000000002,8.3,0.0,21.400000000000002,12.5,0.8
44.2,20.1,0.2,0.0,0.0,0.0,0.0,15.9,16.900000000000002,38.0,0.2,14.100000000000001,0.8,70.9,6.5,4.1000000000000005,12.4,4.4,0.0,0.0,21.3,0.5,0.0,0.0,0.0,0.0,8.9,19.6,0.0,0.0,0.0
0.0,1.9000000000000001,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,5.4,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,33.300000000000004,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,10.8,0.0,53.300000000000004,0.1,3.0,7.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,2.9000000000000004,35.5,11.700000000000001,0.0,0.0,19.3,3.4000000000000004,74.4,8.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,43.1,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.1,0.0,4.0,28.1,10.9,6.300000000000001,0.2,0.0,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,12.9,2.6,4.7,0.0,0.0,0.0,3.1,1.6,28.6,37.7,1.6,0.5,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4,2.0,4.0,0.0,14.700000000000001,0.0,0.0,0.0,1.5,4.5,13.600000000000001,2.3000000000000003,3.7,0.0,0.0,0.0,0.0,2.1,0.0,5.7,0.4,0.2,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,61.300000000000004,0.0,0.0,6.0,0.30000000000000004,15.200000000000001,0.2,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.2,39.6,2.3000000000000003,1.3,0.0,3.0,0.0,0.0,0.0,7.5,2.4000000000000004,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,11.200000000000001,15.100000000000001
26.900000000000002,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.4,7.9,20.5,63.7,12.200000000000001,5.7,0.0
0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,96.5,0.4,0.0,0.0,0.0,3.3000000000000003,2.7,0.0,0.0,0.0,0.0,1.0,9.4,0.0,0.0,0.0,0.0,0.0,21.900000000000002,0.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,3.0,0.0,17.7,61.0,0.0,0.30000000000000004,0.0,12.700000000000001,0.2,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.2,66.60000000000001,0.5,6.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,0.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.2,5.1000000000000005,0.0,0.1,0.0,0.0,0.0,0.0,0.0,53.900000000000006,0.6000000000000001,47.400000000000006,1.0,69.2,15.600000000000001,0.5,0.0,0.2,0.0,0.0,0.0,13.4,36.0,63.2,8.200000000000001,0.0,0.0,0.0,0.0,13.3
81.10000000000001,0.0,14.5,12.5,2.1,11.8,0.30000000000000004,0.0,2.2,0.0,0.0,0.0,0.0,0.0,1.5,10.5,9.4,0.30000000000000004,0.0,0.0,0.30000000000000004,36.9,0.2,25.5,16.6,12.100000000000001,0.0,0.0,0.0,0.0,0.0
0.5,0.9,37.300000000000004,13.100000000000001,7.7,0.0,0.0,0.0,0.0,2.6,20.5,0.0,55.800000000000004,25.400000000000002,0.0,116.80000000000001,10.0,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
13.100000000000001,43.300000000000004,2.2,0.0,0.0,0.0,0.0,0.0,25.1,15.100000000000001,3.5,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2
1.2000000000000002,3.7,0.0,0.0,0.0,35.5,14.9,4.800000000000001,0.0,0.0,0.0,17.8,0.0,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1,2.3000000000000003,0.0,0.0
0.0,0.0,1.5,39.900000000000006,19.900000000000002,0.2,4.6000000000000005,34.6,22.3,3.3000000000000003,0.0,26.0,93.5,2.2,4.3,0.7000000000000001,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.2,1.2000000000000002,61.400000000000006,30.700000000000003,3.1,0.4,45.900000000000006,209.3,5.6000000000000005,88.60000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,64.0,1.1,0.0,0.0,0.0,33.9,0.1,8.3,12.3,37.7,0.0,0.0
38.3,14.2,7.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,11.3,81.2,14.5,0.0,0.0,0.0,11.9,0.1,0.0,0.0,0.0,0.0,0.0,16.7,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,3.0,0.0
