0.0,0.0,40.900000000000006,0.2,0.1,0.2,0.0,0.0,23.8,7.0,0.0,0.0,0.0,0.0,0.0,12.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,21.400000000000002,22.200000000000003,18.0,68.5,1.4000000000000001,32.2,0.8
18.2,0.0,0.0,0.0,0.0,16.400000000000002,40.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,56.900000000000006,7.300000000000001,0.0,0.0,0.0,13.5,71.10000000000001,37.800000000000004,0.7000000000000001,0.0,0.0,0.0,5.7,2.0,0.4
8.1,0.0,0.0,0.1,0.4,0.0,0.0,0.0,68.8,0.0,0.0,0.0,24.3,9.3,0.0,0.0,0.0,0.30000000000000004,1.3,0.0,0.6000000000000001,0.1,0.4,0.0,0.0,0.0,0.0,0.1,2.9000000000000004,1.7000000000000002
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.2,1.7000000000000002,17.900000000000002,7.4,53.2,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,28.5,16.400000000000002,0.1,0.2,0.0,0.0,0.0,0.0
0.0,9.1,0.0,65.7,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,63.900000000000006,0.0,0.0,0.0,65.60000000000001,25.8,106.80000000000001,0.2,0.2,0.2,0.0,9.8
0.30000000000000004,0.0,0.0,0.0,0.0,50.300000000000004,0.30000000000000004,0.0,10.4,10.0,6.1000000000000005,5.5,0.0,0.0,0.0,0.0,18.3,4.6000000000000005,23.400000000000002,0.30000000000000004,5.300000000000001,0.0,32.6,0.4,74.2,37.6,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,16.6,42.800000000000004,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,12.200000000000001,0.0,118.2,27.6,0.0,0.0
0.6000000000000001,0.2,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,4.4,8.700000000000001,0.0,2.4000000000000004,0.0,0.30000000000000004,0.0,0.0,26.200000000000003,298.5,68.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.6,15.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.30000000000000004,46.1,44.6,0.0,28.3,0.30000000000000004,0.0,0.0,0.0,14.700000000000001,32.800000000000004,1.6,0.1,18.900000000000002,3.7,12.3,8.700000000000001,0.6000000000000001,2.0,131.3,1.8
0.2,0.0,0.0,0.0,0.0,0.0,39.300000000000004,1.6,29.400000000000002,0.0,0.0,3.9000000000000004,4.6000000000000005,126.9,0.0,0.0,0.0,0.0,0.0,52.900000000000006,6.4,0.7000000000000001,0.0,0.0,2.3000000000000003,0.7000000000000001,128.0,13.200000000000001,42.300000000000004,0.0
0.0,0.1,12.0,24.0,0.30000000000000004,16.0,0.0,0.0,0.0,0.0,7.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.1,0.0,0.4,0.0,0.0,0.1,24.400000000000002,6.4,0.7000000000000001,0.0,0.0,3.4000000000000004,48.0,0.0,0.0,0.0,0.0,59.900000000000006,2.2,0.30000000000000004,0.0,0.0,0.0,0.0,2.7,16.6,0.8
56.1,0.0,0.0,0.0,0.1,25.900000000000002,1.7000000000000002,0.0,0.0,0.0,0.0,1.0,53.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,15.700000000000001,2.4000000000000004,0.0,0.0,0.0,0.0,2.4000000000000004,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,29.0,0.2,0.6000000000000001,0.0,2.5,2.7,0.5,36.5,20.700000000000003,0.0,45.6,5.7,0.0,0.0,0.0,0.0,0.0,67.10000000000001,5.2,0.0
0.0,0.0,37.1,76.80000000000001,0.0,0.0,0.0,46.400000000000006,0.0,27.900000000000002,0.0,0.0,0.0,0.1,26.8,23.700000000000003,24.200000000000003,2.5,0.0,5.1000000000000005,43.400000000000006,8.700000000000001,0.0,0.0,0.0,0.7000000000000001,31.3,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,39.400000000000006,21.3,0.0,0.0,0.0,0.0,0.0,0.0,48.800000000000004,0.2,0.0,3.0,0.1,0.0,0.0,7.5,0.0,0.0,0.0,0.0,43.2,0.0,0.0,0.0,56.2
0.0,10.200000000000001,0.8,0.5,5.9,0.0,0.1,44.800000000000004,0.0,0.6000000000000001,3.8000000000000003,0.0,54.6,0.0,47.800000000000004,0.1,0.0,20.3,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,104.10000000000001,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,56.900000000000006,53.900000000000006,4.4,20.8,0.0,0.0,0.2,17.7,55.300000000000004,0.6000000000000001,0.0,0.0,4.1000000000000005,3.7,1.1,0.0,0.0,3.8000000000000003
6.800000000000001,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,20.6,0.0,0.1,0.0,0.0,0.0,2.4000000000000004,0.30000000000000004,36.4,30.900000000000002,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0
1.5,0.0,0.0,0.8,3.8000000000000003,0.0,0.4,21.8,43.5,0.8,0.0,0.1,0.0,0.0,0.0,1.4000000000000001,1.2000000000000002,0.0,0.0,0.0,7.300000000000001,0.2,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0
2.3000000000000003,21.8,0.0,0.0,0.0,4.1000000000000005,5.2,0.0,0.0,0.0,0.0,0.0,0.0,43.2,1.0,4.9,0.1,0.0,0.9,3.6,15.700000000000001,28.5,0.0,91.5,0.0,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,7.4,87.80000000000001,46.300000000000004,15.8,0.5,0.0,10.700000000000001,8.6,3.5,0.1,0.0,0.0,0.0,0.0,0.0,5.2,0.0,8.8,0.5,0.0,0.0,9.4,64.3,4.6000000000000005,0.1,14.0,0.0,22.8,0.0
0.1,0.0,0.0,0.0,0.0,52.2,5.2,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0.1,2.2,0.0,0.0,0.0,0.0,7.800000000000001,28.6
11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.1,16.8,0.0,0.0,11.600000000000001,32.300000000000004,0.0,0.0,0.0,1.2000000000000002,0.0,0.2,0.0,0.0,0.0,0.0,0.4,2.1,5.300000000000001,0.0,0.4,0.0,7.800000000000001,5.6000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,7.6000000000000005,10.3,3.2,0.0,0.0,0.0,0.0,25.900000000000002,4.3,0.0,0.0,0.0,0.0,9.0,111.60000000000001,0.9,2.4000000000000004,64.3,122.2,4.9,56.5,27.200000000000003
2.2,0.8,6.7,0.0,0.2,5.1000000000000005,0.0,1.3,0.6000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.900000000000002,69.3,31.3,25.5,1.5,0.0,0.0,0.0,13.600000000000001,0.0
0.0,2.1,26.0,8.1,0.0,0.0,0.0,0.0,16.8,10.100000000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84.7,0.0,0.0,0.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.30000000000000004,13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,22.200000000000003,47.900000000000006,0.9,0.0,0.0,13.100000000000001,0.0,0.0,48.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,5.7,3.4000000000000004,100.5,0.1,39.300000000000004,24.0,6.2,0.0,0.0,0.9
0.0,0.0,3.4000000000000004,86.30000000000001,1.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,28.200000000000003,0.1,0.0,55.900000000000006,0.0,0.0,0.0,0.0,29.5,78.30000000000001,0.0,0.0,0.2,0.0,0.0,2.3000000000000003
0.0,0.0,0.0,0.0,0.0,0.9,20.900000000000002,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.2,0.1,0.0,0.0,13.600000000000001
0.0,0.0,2.8000000000000003,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0
0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,7.7,2.6,0.0,0.0,0.0,0.0,0.0,16.5,15.3,0.0,0.0,52.1,0.0,0.0,6.800000000000001,24.1,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,13.9,17.0,31.900000000000002,39.900000000000006,0.30000000000000004,0.0,0.0,0.0,0.0,1.6,10.9,0.0,0.0,0.0,0.4,4.800000000000001,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,53.400000000000006,26.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,57.7,121.60000000000001
0.6000000000000001,0.5,0.0,0.0,0.0,0.0,23.8,96.7,1.0,0.0,0.0,0.0,0.5,1.1,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.5,17.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.5,0.1,0.1,0.0,0.0,0.0,37.2,0.0,0.0,1.6,77.30000000000001,0.7000000000000001,0.0,2.0,197.9,0.30000000000000004,1.2000000000000002,1.5,0.0,16.1,47.7,0.7000000000000001,0.0,0.0,7.0,0.0,28.0
10.5,0.0,0.0,1.8,0.0,14.600000000000001,0.0,0.0,0.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,28.0,102.80000000000001,14.9,0.0,0.0
4.2,0.2,0.0,0.0,0.0,82.5,103.2,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,4.3,0.1,4.0,17.900000000000002,8.1,3.3000000000000003,14.0,0.1,0.30000000000000004,0.0
7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.2,0.0,0.0,0.0,1.1,0.0,0.7000000000000001,0.0,0.5,53.300000000000004,0.0,0.0,0.30000000000000004,1.3
0.0,35.2,3.3000000000000003,0.2,0.0,0.0,45.300000000000004,4.9,0.0,0.0,0.0,0.0,0.7000000000000001,0.4,2.2,0.0,30.400000000000002,0.2,0.0,0.0,25.400000000000002,0.1,0.0,31.700000000000003,1.1,0.0,0.0,0.0,0.0,17.900000000000002
46.5,9.5,1.2000000000000002,0.0,0.0,1.1,0.0,0.0,0.0,0.0,4.800000000000001,14.200000000000001,0.0,0.0,3.0,0.0,0.0,0.0,180.0,24.400000000000002,0.6000000000000001,0.0,0.0,0.4,35.4,4.6000000000000005,26.0,2.6,0.0,5.9
0.2,3.1,0.0,0.0,19.0,0.0,0.0,0.0,27.700000000000003,4.7,0.0,14.200000000000001,12.4,0.1,3.9000000000000004,0.2,0.0,0.0,0.0,0.0,0.1,0.0,1.1,0.0,50.900000000000006,0.1,0.0,0.0,0.0,10.9
0.1,2.1,0.0,0.0,0.0,0.0,0.0,3.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,0.1,0.0,26.200000000000003,0.0,0.0,5.300000000000001,0.0,0.0,1.4000000000000001,0.0,6.800000000000001
0.0,0.0,0.0,0.0,15.200000000000001,49.0,0.0,0.0,0.0,0.0,0.0,4.3,4.7,0.0,0.0,0.1,52.6,7.4,0.0,0.1,174.70000000000002,12.5,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,14.700000000000001,0.0
0.0,0.4,16.7,0.0,0.0,0.0,0.0,0.0,35.6,45.0,0.0,0.0,104.60000000000001,32.5,0.0,0.4,0.0,13.5,0.0,8.200000000000001,34.9,25.700000000000003,21.6,0.0,0.0,0.0,0.2,51.2,28.6,0.0
0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,12.1,25.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.8,0.0,0.0,0.0
1.5,0.3,0.0,31.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,10.7,1.2,0.0,0.0,0.0,0.0,0.0,24.9,2.3,0.3,0.0,0.0,47.9,0.0,0.0,15.4,99.8,0.0,0.0
