10.4,0.0,18.0,2.3000000000000003,7.300000000000001,0.0,0.0,0.0,0.0,28.3,11.3,19.0,6.300000000000001,0.4,0.4,0.0,0.0,25.5,72.8,0.0,0.0,0.0,0.0,0.0,0.4,9.0,0.30000000000000004,0.0,0.0,0.0
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,88.4,35.6,0.0,0.0,2.3000000000000003,17.400000000000002,1.8,33.6,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,39.0,7.300000000000001,15.3,16.0,1.2000000000000002,16.3,0.0,0.0,32.300000000000004,22.5,0.4,0.0,14.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.1,6.5,0.1,17.400000000000002,5.4,0.1,0.0,15.600000000000001,3.3000000000000003,2.0,0.0,67.2,0.0,0.0,0.0,0.0,0.8,11.5,15.700000000000001,0.0,0.2,10.0
0.0,0.0,30.900000000000002,10.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,8.5,0.0,0.1,6.1000000000000005,23.8,23.900000000000002,0.0,6.300000000000001,2.3000000000000003,8.200000000000001,31.200000000000003,0.0,0.8,82.7
22.6,0.0,0.0,0.0,0.0,0.0,17.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.7000000000000002,13.9,0.0,0.0,0.0,0.0,9.4,114.80000000000001,0.0,0.0,0.0,0.0,0.0,27.400000000000002,1.6
13.200000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,14.200000000000001,0.0,1.2000000000000002,0.0,0.1,19.0,15.100000000000001,1.2000000000000002,0.0,0.2,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,6.2,3.0
0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,22.700000000000003,0.0,0.0,0.0,0.0,3.4000000000000004,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,16.400000000000002,0.1,3.2,0.0,0.0,0.0,0.0
0.0,1.6,0.0,2.0,8.5,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.5,0.1,7.2,0.0,5.6000000000000005,59.7,113.10000000000001,0.30000000000000004,0.0,0.0,0.0,6.1000000000000005
21.8,0.0,0.0,0.0,0.0,0.1,0.6000000000000001,0.0,0.0,15.8,0.5,6.0,0.1,0.0,0.0,0.0,3.6,6.800000000000001,24.3,3.8000000000000003,2.9000000000000004,0.0,30.400000000000002,1.5,21.400000000000002,6.5,6.800000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.2,0.4,0.0,25.200000000000003,25.3,0.0,0.6000000000000001
15.700000000000001,2.7,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,3.0,7.9,41.5,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.1,0.0,32.300000000000004,24.3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.9
0.0,9.200000000000001,3.2,0.0,0.0,0.0,0.0,0.0,1.8,1.2000000000000002,0.2,21.3,0.0,2.5,0.7000000000000001,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,21.700000000000003,57.0,5.800000000000001,2.8000000000000003,0.0,12.0,70.9
5.6000000000000005,0.0,0.0,0.0,0.0,0.0,53.0,15.9,5.4,0.0,0.0,3.4000000000000004,192.60000000000002,8.5,2.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,7.6000000000000005,8.9,17.8
0.0,0.0,0.0,0.7000000000000001,0.0,18.400000000000002,0.0,0.0,0.0,0.0,0.0,1.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,1.3,0.7000000000000001,0.6000000000000001,11.3,0.0,0.1,0.1
0.2,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.2,40.6,0.0,0.0,0.0,55.400000000000006,0.0,0.0,0.5,0.0,14.0,66.4,15.9,0.1,0.0,0.0,0.0,13.5,18.8,0.0
13.9,0.0,0.0,0.0,0.0,0.8,30.8,0.0,0.0,0.0,0.0,0.0,27.400000000000002,1.9000000000000001,0.0,0.0,0.0,0.0,1.0,2.2,4.800000000000001,0.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,27.8,0.0,0.0,0.0,0.0,3.2,0.1,1.8,12.100000000000001,0.2,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0,66.3,7.9,0.0
0.0,0.0,4.3,51.800000000000004,0.0,0.2,0.30000000000000004,19.0,1.8,12.4,0.0,0.5,0.0,0.5,28.6,8.1,0.5,0.4,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.600000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,1.6,0.2,0.0,3.4000000000000004,0.0,4.4,8.700000000000001,0.1,2.2,0.0,16.400000000000002,0.8,1.2000000000000002,9.8,0.5,0.0,0.0
0.30000000000000004,54.6,6.300000000000001,1.3,4.5,0.0,0.0,67.3,0.30000000000000004,9.600000000000001,16.0,9.1,81.9,47.7,1.7000000000000002,7.6000000000000005,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,74.3,0.2,2.5,0.0,0.0,0.0,0.0,17.6,4.3,0.0,0.0,0.1,0.5,0.0,0.1,0.0,2.6
20.200000000000003,0.0,0.0,14.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,8.4,24.3,0.0,0.0,0.5,0.0,0.0,0.0,128.4,0.7000000000000001
1.2000000000000002,0.0,0.0,0.0,0.0,0.0,13.100000000000001,26.1,62.400000000000006,4.7,0.0,0.5,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,26.8,0.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.1,0.5,4.800000000000001,0.0,0.0,85.9,90.2,15.9,0.0,33.300000000000004,0.30000000000000004,0.0,0.1,0.0,0.0,0.4
0.0,0.0,3.6,6.800000000000001,44.0,0.0,2.1,0.1,0.0,0.0,15.700000000000001,0.0,0.0,0.0,0.0,8.8,5.0,0.0,11.0,0.2,0.0,0.0,4.1000000000000005,60.1,9.3,0.0,4.0,63.800000000000004,23.700000000000003,0.0
0.0,0.0,0.0,0.0,0.0,2.0,30.3,1.6,3.4000000000000004,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.2000000000000002,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,27.8
15.8,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,28.200000000000003,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001,31.5,93.5,0.0,21.3,22.400000000000002
1.3,0.0,0.0,0.0,0.0,0.0,4.2,11.700000000000001,42.2,9.200000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,44.800000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,43.6,3.9000000000000004,0.0,16.900000000000002,163.4,16.900000000000002,15.3,10.100000000000001
0.0,89.60000000000001,23.3,2.5,0.0,0.0,1.3,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,16.0,0.0,0.2,0.0,4.4,0.0,0.0,0.0,2.5,0.0
0.0,0.0,0.1,9.600000000000001,0.5,0.0,0.0,0.0,2.1,4.5,0.0,23.8,3.9000000000000004,0.5,0.0,0.0,0.1,15.9,17.7,0.0,0.0,6.1000000000000005,0.0,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.700000000000003,14.700000000000001,17.3,1.9000000000000001,0.0,28.0,0.0,0.0,41.6,8.6,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.2,0.0,0.0,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,11.100000000000001,0.4,20.0,0.0,0.0,29.8,62.5,0.0,14.0,0.6000000000000001
0.0,0.0,0.0,0.0,0.2,0.4,0.0,29.0,0.0,0.0,0.0,0.0,0.0,6.0,71.8,1.2000000000000002,0.0,18.2,6.800000000000001,0.0,0.0,0.0,0.0,113.10000000000001,32.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.9,0.0,0.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,34.800000000000004,2.7,0.0,0.0
4.5,0.0,0.0,0.7000000000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,15.3,0.1,0.0,0.0,0.0,0.0,15.600000000000001,0.0
23.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,16.8,7.2,0.7000000000000001,0.0,0.0,0.0,24.1,0.0,0.0,0.0,1.8,0.0,0.0,0.0,2.0,38.1,0.0,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.9000000000000004,2.6,0.1,0.0,0.0,1.6,1.9000000000000001,0.30000000000000004,35.5,24.1,1.2000000000000002,0.0,9.3,64.3,1.4000000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0
0.0,0.2,0.0,0.0,0.0,2.9000000000000004,0.0,18.7,23.8,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.9,0.0,0.0,4.5,30.1,0.4,0.0,0.0,0.0,10.9,0.0,0.0,66.2,68.3
0.0,0.0,0.0,0.5,0.5,0.0,0.0,32.7,41.400000000000006,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.7,0.0,2.7,0.0,0.0,0.30000000000000004,10.4,0.0,0.0,18.5,23.200000000000003,0.6000000000000001,0.0,38.400000000000006,63.7,0.0,0.0,16.5,0.0,0.0,21.6,33.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,72.10000000000001,6.2,0.0,0.0
1.2000000000000002,0.1,0.0,0.0,0.0,4.6000000000000005,59.1,2.2,0.0,0.0,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,19.6,2.2,5.4,0.2,2.3000000000000003,0.0,0.0,0.0
49.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.4000000000000004,5.4,0.0,0.0,0.1,0.9,0.2,0.0,0.0,15.4,81.2,0.7000000000000001,0.0,0.30000000000000004,0.5
0.0,40.6,1.7000000000000002,0.2,0.0,0.0,0.30000000000000004,0.9,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,76.7,46.0,0.2,0.0,0.0,4.800000000000001,0.9,0.2,0.0,79.0,16.3,72.5,23.8,0.2,0.7000000000000001
36.2,0.2,13.100000000000001,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.300000000000004,9.8,54.5,0.0,15.3,21.400000000000002,1.2000000000000002,33.9,6.7,0.6000000000000001,0.0
0.0,2.9000000000000004,0.0,0.0,23.900000000000002,1.5,0.0,0.0,0.0,39.900000000000006,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,11.100000000000001
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,1.5,0.0,8.9,0.1,0.2,0.0,0.0,0.0,19.200000000000003,0.0,0.8
0.0,0.0,0.0,0.0,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,12.0,37.4,1.0,23.400000000000002,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,1.4000000000000001
0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,64.7,0.0,7.7,69.5,22.700000000000003,18.1,9.5,4.3,23.700000000000003,0.0,5.9,67.8,6.6000000000000005,31.900000000000002,0.0,0.0,0.0,18.3,57.7,14.4,0.0
0.0,0.0,32.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.1,21.6,0.5,2.9,1.5,0.0,0.0,0.0,0.0,0.0,9.6,5.4,19.5,0.0,0.0,0.0
0.1,0.0,0.0,13.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,57.2,8.1,0.0,0.0,0.0,14.1,0.0,0.0
