9.600000000000001,4.2,25.1,3.1,0.5,0.4,9.600000000000001,0.0,4.3,0.0,5.5,11.0,7.0,0.7000000000000001,0.7000000000000001,0.0,0.0,6.300000000000001,7.800000000000001,0.7000000000000001,0.30000000000000004,0.4,9.0,0.0,2.1,12.600000000000001,16.400000000000002,0.1,0.0,0.1,8.0
0.0,0.0,1.1,0.0,4.9,38.800000000000004,2.1,5.7,4.0,0.1,1.9000000000000001,0.1,51.800000000000004,0.0,10.8,20.6,3.6,1.0,2.2,0.0,0.0,1.7000000000000002,2.4000000000000004,2.4000000000000004,2.9000000000000004,2.9000000000000004,34.300000000000004,0.1,0.2,5.800000000000001,1.9000000000000001
3.4000000000000004,2.8000000000000003,2.1,0.7000000000000001,37.5,0.0,0.0,0.0,5.0,15.5,17.2,28.1,1.7000000000000002,1.2000000000000002,21.6,6.800000000000001,3.9000000000000004,0.0,15.600000000000001,16.7,1.3,31.1,5.300000000000001,0.2,0.30000000000000004,1.5,0.0,0.0,21.400000000000002,22.700000000000003,11.4
4.4,1.1,6.5,33.4,5.800000000000001,0.0,0.0,0.5,20.400000000000002,4.1000000000000005,3.4000000000000004,26.6,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,9.9,11.3,2.1,4.1000000000000005,0.5,0.0,2.1,0.1,35.300000000000004,7.7,5.5,7.800000000000001,2.5
1.7000000000000002,2.3000000000000003,0.7000000000000001,3.1,6.1000000000000005,0.1,6.1000000000000005,1.4000000000000001,0.1,0.0,0.0,0.0,0.0,20.5,15.0,13.8,3.8000000000000003,0.4,30.900000000000002,2.5,3.7,4.9,7.800000000000001,0.4,0.4,0.0,0.0,2.8000000000000003,0.9,13.8,9.0
0.30000000000000004,0.0,18.400000000000002,4.1000000000000005,6.5,28.5,3.6,5.6000000000000005,0.0,10.3,11.0,1.1,4.1000000000000005,3.6,0.0,0.4,0.30000000000000004,0.0,0.0,7.5,22.0,7.2,1.6,0.1,0.5,4.800000000000001,3.6,11.4,8.0,0.6000000000000001,0.7000000000000001
0.0,26.400000000000002,22.200000000000003,21.6,1.3,0.8,2.5,0.6000000000000001,6.5,16.900000000000002,0.0,20.5,22.6,0.0,0.7000000000000001,0.30000000000000004,2.2,2.3000000000000003,1.0,4.800000000000001,23.6,28.200000000000003,10.8,6.4,23.0,5.9,6.0,2.6,8.5,28.700000000000003,6.9
0.2,0.0,0.0,11.0,8.8,2.9000000000000004,13.5,3.4000000000000004,9.200000000000001,0.1,0.0,0.0,5.9,7.7,29.5,6.4,0.5,3.4000000000000004,19.6,14.8,32.2,4.0,2.8000000000000003,1.3,11.0,62.5,37.300000000000004,9.8,41.300000000000004,20.5,2.7
0.0,3.3000000000000003,15.600000000000001,2.6,7.2,8.700000000000001,10.9,0.30000000000000004,0.4,1.1,0.2,0.4,0.0,1.6,1.2000000000000002,5.0,3.4000000000000004,0.7000000000000001,0.6000000000000001,0.8,0.1,34.2,9.5,0.0,0.0,1.3,7.7,0.7000000000000001,0.5,50.2,0.0
6.6000000000000005,4.5,2.1,4.9,0.30000000000000004,0.2,1.7000000000000002,3.6,2.3000000000000003,0.0,28.200000000000003,0.0,2.2,3.2,1.0,4.7,31.400000000000002,0.0,0.1,0.0,11.700000000000001,3.9000000000000004,0.30000000000000004,17.3,11.4,0.4,3.8000000000000003,0.0,3.9000000000000004,5.300000000000001,0.0
0.30000000000000004,0.0,10.5,15.3,13.0,6.4,4.5,0.0,1.3,0.0,0.0,10.0,4.9,0.6000000000000001,2.0,0.0,8.9,0.2,9.700000000000001,7.800000000000001,0.1,6.2,0.0,13.200000000000001,0.0,17.900000000000002,14.5,19.3,29.5,9.5,0.9
36.6,0.0,6.7,1.8,1.3,3.1,1.4000000000000001,2.5,6.7,0.9,0.0,4.5,16.8,2.0,1.6,1.3,8.3,22.900000000000002,12.100000000000001,0.8,32.2,4.3,4.2,2.0,4.9,5.2,60.5,1.1,11.0,2.0,3.7
4.6000000000000005,33.800000000000004,15.5,10.8,2.2,0.2,1.4000000000000001,1.1,3.3000000000000003,9.3,14.4,4.9,0.0,15.200000000000001,27.6,17.400000000000002,7.7,9.700000000000001,8.5,3.2,8.4,0.2,15.100000000000001,0.7000000000000001,0.0,0.1,14.4,18.7,7.300000000000001,0.2,1.2000000000000002
8.1,9.4,1.9000000000000001,2.3000000000000003,0.4,0.0,23.900000000000002,21.0,7.0,2.6,12.8,1.1,0.0,2.5,21.700000000000003,0.6000000000000001,0.0,22.900000000000002,1.2000000000000002,0.0,2.4000000000000004,1.0,1.0,3.1,61.1,1.7000000000000002,14.100000000000001,13.200000000000001,0.0,11.3,0.7000000000000001
11.200000000000001,5.5,3.5,0.9,15.100000000000001,3.7,6.1000000000000005,2.6,0.0,2.1,3.0,0.9,4.7,1.5,0.0,0.0,7.4,0.0,3.4000000000000004,0.4,0.0,0.0,4.7,8.200000000000001,23.5,0.9,0.0,71.9,2.3000000000000003,0.0,0.2
1.5,16.2,0.4,0.0,0.0,0.0,0.0,14.0,2.0,29.5,16.6,11.0,9.3,0.1,24.6,22.0,2.2,1.7000000000000002,41.900000000000006,11.700000000000001,3.1,0.0,0.0,2.9000000000000004,13.100000000000001,1.5,2.6,0.5,36.4,6.300000000000001,0.0
17.7,10.9,3.3000000000000003,4.0,1.5,24.200000000000003,2.2,0.1,34.1,22.200000000000003,4.6000000000000005,0.6000000000000001,10.600000000000001,4.3,5.6000000000000005,2.3000000000000003,20.900000000000002,18.8,0.0,4.5,0.1,0.0,0.0,0.1,2.9000000000000004,8.9,0.0,0.0,18.0,4.6000000000000005,0.0
0.5,0.0,0.4,0.7000000000000001,19.8,7.9,2.1,3.7,0.0,11.4,6.4,4.800000000000001,0.0,4.1000000000000005,0.9,0.8,2.9000000000000004,0.2,2.0,0.4,19.900000000000002,15.200000000000001,12.4,3.5,4.1000000000000005,5.7,5.5,0.0,5.6000000000000005,35.0,4.4
0.1,25.900000000000002,11.9,17.900000000000002,11.5,0.1,0.5,12.700000000000001,17.400000000000002,34.9,13.5,5.9,8.4,2.2,4.9,16.3,13.4,17.6,0.6000000000000001,18.2,0.1,0.2,18.7,2.3000000000000003,18.8,3.4000000000000004,0.6000000000000001,5.9,5.9,17.1,0.2
10.700000000000001,3.5,3.3000000000000003,0.2,3.4000000000000004,0.30000000000000004,3.4000000000000004,3.8000000000000003,12.9,42.1,35.2,3.7,0.6000000000000001,0.7000000000000001,3.7,23.8,36.6,0.9,0.0,0.0,1.5,0.0,7.800000000000001,16.400000000000002,0.0,22.1,26.8,1.8,35.6,3.9000000000000004,4.2
0.30000000000000004,10.100000000000001,19.900000000000002,5.2,4.5,1.3,0.0,0.5,32.2,1.3,5.1000000000000005,1.2000000000000002,0.0,18.1,0.0,2.0,11.100000000000001,26.6,25.5,1.4000000000000001,5.5,3.7,0.5,2.1,3.4000000000000004,3.3000000000000003,11.700000000000001,8.8,1.2000000000000002,0.0,0.0
0.4,4.5,5.800000000000001,0.1,12.5,2.1,17.5,20.200000000000003,2.9000000000000004,6.1000000000000005,4.4,3.6,3.6,0.0,9.4,0.9,24.900000000000002,7.9,18.400000000000002,1.9000000000000001,5.5,37.6,52.400000000000006,0.6000000000000001,13.8,24.200000000000003,0.2,2.5,0.6000000000000001,0.0,4.0
2.5,14.4,7.300000000000001,3.2,0.2,0.2,14.200000000000001,19.8,7.1000000000000005,9.8,0.1,1.0,10.9,9.600000000000001,3.3000000000000003,0.8,0.1,22.700000000000003,59.5,9.0,0.9,1.2000000000000002,6.800000000000001,2.5,1.9000000000000001,1.7000000000000002,0.0,0.8,0.0,0.9,20.900000000000002
16.1,0.0,13.0,3.3000000000000003,2.4000000000000004,24.400000000000002,1.2000000000000002,5.1000000000000005,3.4000000000000004,23.8,16.6,0.6000000000000001,14.100000000000001,41.7,3.7,0.30000000000000004,0.2,0.0,14.200000000000001,15.8,6.300000000000001,0.6000000000000001,3.2,10.700000000000001,2.4000000000000004,19.5,0.7000000000000001,12.0,3.3000000000000003,0.2,5.800000000000001
3.2,18.5,1.0,20.200000000000003,0.0,4.6000000000000005,3.4000000000000004,3.3000000000000003,0.5,0.0,0.0,0.1,13.600000000000001,1.0,2.7,0.9,0.5,0.0,0.0,3.2,0.0,12.0,11.4,1.2000000000000002,0.0,21.8,17.2,2.9000000000000004,22.5,5.4,15.100000000000001
30.400000000000002,3.8000000000000003,0.7000000000000001,0.5,2.9000000000000004,0.0,0.4,9.0,2.6,9.1,21.400000000000002,0.2,0.0,11.200000000000001,13.8,6.0,2.2,6.5,2.5,0.6000000000000001,1.0,14.700000000000001,5.800000000000001,6.0,13.9,16.8,1.3,0.2,0.0,0.0,19.900000000000002
0.1,0.0,4.5,14.700000000000001,6.1000000000000005,3.3000000000000003,0.4,0.0,0.0,13.8,0.6000000000000001,20.8,27.8,13.600000000000001,2.8000000000000003,0.8,0.1,0.0,1.7000000000000002,21.1,1.1,0.1,4.800000000000001,4.4,1.7000000000000002,14.100000000000001,0.0,0.0,0.9,0.0,23.1
35.1,7.7,3.0,1.8,2.7,0.0,0.1,6.800000000000001,6.2,0.1,10.3,2.8000000000000003,11.700000000000001,2.7,9.4,0.0,0.0,20.700000000000003,37.9,37.6,1.0,3.7,0.4,0.0,4.2,0.0,0.0,0.0,42.400000000000006,5.1000000000000005,1.7000000000000002
0.0,18.3,3.1,3.8000000000000003,0.7000000000000001,8.3,18.2,3.3000000000000003,2.9000000000000004,8.200000000000001,5.800000000000001,0.1,0.7000000000000001,27.5,6.7,0.4,0.7000000000000001,9.1,40.7,64.9,36.5,7.1000000000000005,17.1,12.0,4.3,11.100000000000001,25.0,6.6000000000000005,0.1,2.9000000000000004,3.3000000000000003
0.9,9.4,3.0,3.4000000000000004,24.1,22.6,1.0,0.0,0.0,0.0,5.7,1.1,8.4,2.3000000000000003,0.0,18.3,0.30000000000000004,7.5,2.2,0.6000000000000001,5.300000000000001,5.5,0.6000000000000001,0.30000000000000004,2.6,19.3,3.4000000000000004,32.2,1.1,5.800000000000001,0.0
24.6,4.800000000000001,0.4,0.1,0.7000000000000001,22.1,71.60000000000001,6.7,0.0,2.6,0.0,0.5,0.0,1.1,0.0,0.0,0.0,9.1,0.0,13.4,12.8,2.0,0.1,0.0,8.8,8.1,3.5,3.9000000000000004,2.2,0.0,0.0
12.8,0.30000000000000004,1.0,23.3,0.4,7.1000000000000005,0.30000000000000004,0.0,0.4,9.4,6.1000000000000005,5.4,0.0,96.60000000000001,0.4,2.0,0.0,28.200000000000003,18.7,31.0,15.3,0.0,12.200000000000001,0.1,3.8000000000000003,0.30000000000000004,0.0,1.0,10.4,3.2,0.9
0.4,27.6,4.4,0.8,4.5,1.7000000000000002,0.1,0.4,20.5,1.2000000000000002,8.6,9.4,0.30000000000000004,25.0,5.2,2.4000000000000004,53.2,7.7,4.3,0.6000000000000001,6.300000000000001,0.0,18.900000000000002,15.9,0.0,0.6000000000000001,0.0,7.9,0.0,0.0,0.0
10.3,23.3,0.0,1.1,2.1,0.0,6.7,8.700000000000001,4.1000000000000005,0.1,0.0,0.0,15.9,25.900000000000002,0.4,1.5,9.600000000000001,2.4000000000000004,31.200000000000003,15.3,1.9000000000000001,5.300000000000001,9.9,0.30000000000000004,2.5,0.1,11.100000000000001,29.8,6.9,0.0,13.700000000000001
2.6,13.9,4.6000000000000005,2.9000000000000004,5.800000000000001,12.100000000000001,0.8,4.4,3.6,12.8,16.400000000000002,5.7,0.6000000000000001,31.0,1.6,4.9,0.30000000000000004,4.2,0.0,3.3000000000000003,14.8,5.5,5.7,1.4000000000000001,16.2,43.7,0.0,22.0,10.100000000000001,13.5,0.6000000000000001
7.1000000000000005,11.9,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,6.800000000000001,16.8,12.3,0.9,4.6000000000000005,12.4,1.2000000000000002,13.100000000000001,0.6000000000000001,27.6,66.7,48.5,34.800000000000004,0.2,3.5,0.0,0.0,3.0,6.2,0.0,14.200000000000001
0.0,0.0,0.0,0.6000000000000001,3.1,17.7,0.0,0.0,1.5,23.6,0.0,0.0,0.0,1.3,9.4,19.700000000000003,10.5,10.5,15.9,18.0,38.900000000000006,5.0,4.800000000000001,34.4,2.4000000000000004,0.0,0.0,19.8,22.900000000000002,9.200000000000001,10.700000000000001
0.0,10.3,2.7,1.0,0.2,5.6000000000000005,8.4,18.8,4.6000000000000005,2.8000000000000003,0.2,0.0,0.0,42.2,23.1,12.4,0.6000000000000001,0.9,19.5,13.3,4.6000000000000005,3.4000000000000004,14.5,22.1,0.0,0.0,0.0,18.5,0.0,26.8,25.400000000000002
1.9000000000000001,0.30000000000000004,5.6000000000000005,32.5,13.5,2.1,22.700000000000003,6.4,2.1,1.9000000000000001,0.0,17.5,32.2,16.1,41.1,4.3,2.1,1.9000000000000001,3.3000000000000003,0.1,75.60000000000001,22.5,76.5,0.8,1.1,1.2000000000000002,0.0,29.200000000000003,11.5,17.8,0.30000000000000004
0.4,0.5,0.0,0.0,0.0,0.0,10.0,14.3,53.1,17.3,13.4,6.300000000000001,0.0,0.0,0.30000000000000004,13.4,0.0,0.1,0.0,0.4,26.3,0.0,11.700000000000001,8.3,1.9000000000000001,38.5,7.2,1.4000000000000001,0.30000000000000004,1.8,21.0
16.400000000000002,0.0,0.1,2.2,54.2,7.300000000000001,2.0,0.2,0.2,3.7,0.4,0.5,0.2,1.2000000000000002,6.9,0.0,22.3,0.1,0.0,0.0,41.400000000000006,0.2,15.8,6.800000000000001,20.900000000000002,55.400000000000006,17.8,10.5,0.6000000000000001,0.0,1.4000000000000001
0.0,9.1,34.1,27.5,4.3,0.1,17.400000000000002,12.5,7.7,1.6,3.2,0.2,21.3,3.6,0.0,22.400000000000002,9.8,16.900000000000002,15.5,15.9,35.800000000000004,12.700000000000001,4.9,0.0,0.0,0.0,17.3,0.0,2.0,1.6,0.30000000000000004
0.1,3.1,5.7,0.4,0.0,5.8,10.6,0.0,8.6,0.1,0.0,30.9,39.5,0.0,0.0,1.7,0.2,9.4,18.8,0.1,0.0,15.5,0.0,26.0,42.0,1.6,14.2,25.3,6.9,0.0,0.3
0.0,10.7,7.2,0.0,25.7,18.9,0.0,0.3,0.0,4.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.8,12.7,4.6,16.2,7.4,11.1,0.2,0.1,0.2,0.0,4.0,0.2
