4.9,4.800000000000001,0.0,0.0,0.0,0.0,8.9,0.0,0.2,0.1,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8,35.300000000000004,22.3,0.0,0.0,0.0,0.0,0.0,9.4,22.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,62.6,0.0,0.2,33.7,0.0,0.30000000000000004,0.2,76.10000000000001,45.5,0.1,0.0
0.0,5.7,4.800000000000001,2.7,0.7000000000000001,0.6000000000000001,0.0,2.2,31.400000000000002,8.700000000000001,0.0,3.0,1.9000000000000001,0.5,0.0,102.10000000000001,0.0,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,7.2,2.5,18.7,0.4,0.0,5.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,0.0,0.0,6.7,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.9,1.9000000000000001,34.7,0.0,0.0,0.0,17.1,4.0,0.0,71.2,4.0,3.5,0.0
26.1,0.2,0.0,2.2,41.300000000000004,0.0,0.0,0.5,0.2,0.30000000000000004,16.5,0.0,0.0,14.100000000000001,0.0,0.0,0.4,0.0,0.0,0.0,0.1,0.0,1.6,6.0,0.0,0.0,15.700000000000001,19.400000000000002,0.0,1.3,0.0
0.0,0.1,0.0,0.0,0.0,0.0,0.0,13.9,0.30000000000000004,0.0,0.0,1.6,0.0,14.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,10.0,0.1,0.0,0.0,0.0
2.6,0.4,0.0,5.7,0.1,0.0,18.1,0.0,37.300000000000004,37.2,0.2,0.2,0.0,0.0,0.0,0.1,0.2,23.8,52.5,0.1,1.3,0.0,0.0,0.0,0.0,0.0,16.2,9.1,14.3,4.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,28.0,0.0,0.0,24.400000000000002,0.0,0.0,0.4,0.4,7.7,1.8,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.9,8.4,35.0,2.3000000000000003,0.0,0.0,28.1,40.6,0.0,0.0,0.0,0.0,2.8000000000000003,9.4,67.7,0.0,0.0,0.1,0.0,13.200000000000001,3.3000000000000003,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,23.0
6.6000000000000005,0.30000000000000004,0.30000000000000004,12.700000000000001,0.0,0.0,0.0,5.7,27.3,0.1,0.0,0.5,3.1,0.0,0.0,0.0,48.900000000000006,8.0,33.5,9.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.800000000000004,0.5
0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.700000000000001,93.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.7000000000000001,0.0,0.2,0.8,0.1,0.5,0.0
0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,2.5,91.60000000000001,2.3000000000000003,4.1000000000000005,0.0,65.3,24.8,0.30000000000000004,8.1,11.5,149.0,1.7000000000000002,23.900000000000002,0.30000000000000004,104.9,0.1,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,40.7
137.9,1.1,0.0,0.0,1.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,11.8,1.9000000000000001,0.0,1.1,0.0,4.0,0.0,0.0,0.9,93.80000000000001,26.400000000000002,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.1,0.1,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,3.0,3.4000000000000004,0.0,0.4,0.0,0.0,35.0,0.0,39.300000000000004,0.0,0.0,0.0,0.0
0.30000000000000004,0.7000000000000001,10.700000000000001,0.0,0.0,35.1,23.8,0.1,0.0,0.0,0.0,0.7000000000000001,52.5,0.0,0.0,7.7,13.4,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,3.4000000000000004,34.9,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2,30.0,0.7000000000000001,0.0,0.0,0.0,0.0,16.3,19.3,0.0,0.0,0.0,0.6000000000000001,34.300000000000004,6.7,53.5,0.0,7.4,2.6,14.100000000000001,0.6000000000000001,1.1,0.0,0.0,3.7,0.0,0.0,0.0,17.5
0.0,8.1,1.5,2.9000000000000004,1.8,72.10000000000001,0.0,37.1,1.2000000000000002,0.0,0.0,33.4,0.2,0.2,0.0,0.0,0.0,13.5,0.2,23.5,1.7000000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0
0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,12.200000000000001,1.8,0.0,0.0,0.0,0.0,0.0,0.0,13.700000000000001,32.300000000000004,0.0,38.800000000000004,94.5,0.0,0.0,1.6,0.0,89.60000000000001,19.8
0.30000000000000004,0.0,0.0,0.1,53.7,97.5,18.7,8.9,0.1,0.1,6.7,13.9,1.1,14.200000000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,2.8000000000000003,7.0,0.5,0.0,0.4,24.1,4.9
2.4000000000000004,7.7,0.0,0.0,1.7000000000000002,0.0,0.8,0.0,34.4,2.2,0.2,9.700000000000001,9.600000000000001,0.0,0.0,0.0,4.5,19.200000000000003,84.4,14.200000000000001,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,4.0,60.7,0.0,0.0,0.0
13.200000000000001,0.0,62.2,0.1,0.0,155.4,0.0,2.2,85.5,0.1,2.6,0.0,0.0,2.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.6000000000000001
0.30000000000000004,0.0,0.0,0.0,0.0,27.700000000000003,1.5,0.0,0.5,0.0,0.0,16.3,52.300000000000004,11.0,0.0,3.5,23.3,0.2,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,22.400000000000002,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,107.60000000000001,0.0,0.9,0.0,0.0,15.100000000000001,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,14.100000000000001,7.9,7.7,10.8,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,6.1000000000000005,0.0
0.0,4.4,0.0,0.0,0.0,0.0,38.1,6.800000000000001,63.1,0.0,0.0,2.7,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,5.1000000000000005,0.0,2.5,0.1,18.900000000000002,4.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.3,24.6,3.6,0.0,0.0,0.0,5.4,2.3000000000000003,0.6000000000000001,10.4,0.0,31.900000000000002,4.6000000000000005,4.3,20.0,10.5,0.0,4.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.4,0.0,0.0,11.700000000000001,0.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,5.5,21.900000000000002,11.700000000000001,2.2,4.6000000000000005,2.2,15.600000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0
11.9,65.2,59.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,11.5,11.5,0.1,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,11.0,12.200000000000001,3.7,1.9000000000000001
4.5,0.0,0.0,0.30000000000000004,0.2,26.400000000000002,95.30000000000001,0.1,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.200000000000003,0.0,0.0,6.0,2.8000000000000003,0.0,0.0
0.0,0.0,0.30000000000000004,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,1.6,1.4000000000000001,0.0,0.0,0.0,0.0,0.1,6.800000000000001,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.8
0.0,0.0,0.0,5.2,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.700000000000003,2.3000000000000003,0.0,0.0,0.0,62.1,47.300000000000004,21.6,4.7,27.1,0.0,0.0,0.0,0.0,0.0
117.5,1.1,26.0,13.100000000000001,1.4000000000000001,1.0,0.0,20.5,69.9,85.2,12.3,0.8,0.0,0.0,0.0,0.0,16.400000000000002,0.0,14.9,11.200000000000001,7.300000000000001,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.300000000000004,0.0,0.0,0.0,0.0,5.4,0.0,0.5,2.9000000000000004,18.5,20.1,5.800000000000001,0.1,0.0,0.1,0.0,0.0,28.400000000000002,5.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.6000000000000001,23.200000000000003,130.3,0.0,62.1,84.4,4.6000000000000005,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,0.30000000000000004,0.0,28.6,18.1,0.0,0.0,3.2
25.400000000000002,0.6000000000000001,0.0,32.9,35.300000000000004,0.0,0.0,0.0,2.5,60.800000000000004,0.0,0.0,0.0,0.0,3.5,0.7000000000000001,0.1,0.30000000000000004,0.4,1.8,18.8,21.3,2.7,1.0,0.0,1.0,3.5,3.2,0.0,0.0,0.0
31.400000000000002,0.0,28.900000000000002,27.1,0.0,0.0,3.8000000000000003,259.6,20.400000000000002,0.0,0.0,0.0,0.0,9.600000000000001,7.800000000000001,0.0,0.0,0.0,0.0,4.2,0.0,10.3,65.3,12.3,12.5,0.1,0.0,3.0,1.0,0.0,0.0
0.0,42.6,0.0,0.0,0.6000000000000001,9.8,0.0,19.0,4.2,2.0,6.4,0.0,0.0,0.0,0.0,0.0,62.400000000000006,1.4000000000000001,0.0,0.0,0.0,60.0,16.6,0.0,0.0,0.6000000000000001,2.4000000000000004,24.5,7.9,5.300000000000001,5.800000000000001
0.0,0.0,0.0,0.0,0.0,25.400000000000002,25.700000000000003,0.0,0.0,10.4,0.0,0.0,1.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,41.1,89.30000000000001,0.1,0.0,0.5,3.4000000000000004,0.6000000000000001,0.0,0.0,6.9
0.0,0.0,7.4,1.2000000000000002,4.2,0.0,0.0,86.30000000000001,0.4,36.4,0.2,28.700000000000003,0.4,0.0,0.0,2.3000000000000003,0.0,2.6,0.30000000000000004,5.300000000000001,0.2,0.1,0.30000000000000004,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6,7.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.8,0.0,0.0,0.1,38.2,13.100000000000001,0.0,0.0,0.0,0.0,2.1,0.0,53.6,0.0,0.0,0.0,0.0
0.4,32.1,52.7,0.0,0.0,22.6,0.1,0.4,0.0,0.6000000000000001,4.4,0.1,0.0,20.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,19.6,0.0,56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,17.6,0.0,0.0,5.9,0.30000000000000004,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6,1.9000000000000001,0.0,7.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,40.400000000000006,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,12.200000000000001,0.4,0.0,0.0,0.0,0.0,10.200000000000001,3.6
0.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,3.2,0.8,1.6,0.0,0.0,0.0,0.0,60.2,4.6000000000000005,0.2,0.0,0.0,0.0,0.0,46.400000000000006,6.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0
26.8,0.0,0.0,17.400000000000002,8.0,5.2,2.2,0.0,0.0,1.0,0.0,0.0,18.8,0.0,7.4,0.0,0.0,0.0,4.9,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.6,0.0,0.0,0.0,0.0,0.30000000000000004,51.2,0.6000000000000001,49.2,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004
0.0,0.0,0.0,0.0,19.400000000000002,16.0,0.0,21.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7,11.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,4.5,1.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,9.1,0.0,0.0,1.6,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,6.5,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,41.5,3.8000000000000003,4.6000000000000005,8.700000000000001,30.0,0.0,105.7,91.30000000000001,72.60000000000001,0.0,10.4,0.7000000000000001,1.8,4.9,0.0,12.4,1.5,0.0,0.2,0.4,20.400000000000002
0.0,2.6,21.8,32.5,38.3,50.9,0.1,6.6,0.0,0.0,0.0,0.0,12.9,0.0,0.0,18.5,49.9,0.0,0.0,1.6,0.0,0.0,0.0,0.6,0.0,3.9,12.7,28.6,13.0,0.0,0.0
11.8,0.0,0.4,3.4,12.6,2.1,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.7,13.4,0.0,0.0,0.1,0.0,0.0,30.5,0.0,0.0,3.7,0.0,0.3
