0.8,0.7000000000000001,59.400000000000006,1.4000000000000001,0.0,5.2,16.1,0.0,8.6,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,1.3,0.0,0.0,4.2,0.0,16.7,5.2,0.0,0.0,71.2,0.1
0.0,2.4000000000000004,0.0,0.7000000000000001,0.0,44.0,169.8,1.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,28.6,0.0,0.0,0.0,0.0,0.0,3.2,5.7,0.0,2.0,0.0,0.0
26.900000000000002,14.0,0.2,1.2000000000000002,53.2,6.800000000000001,0.0,9.3,0.0,1.0,12.8,0.1,0.0,25.0,108.30000000000001,0.0,11.600000000000001,3.2,1.0,0.1,0.0,0.7000000000000001,0.0,4.0,6.0,0.0,0.0,0.9,59.0,0.0,20.400000000000002
0.0,0.0,0.1,0.5,0.0,0.0,15.0,2.7,7.2,0.0,0.0,3.3000000000000003,0.0,0.0,7.4,32.300000000000004,0.6000000000000001,0.0,0.0,15.200000000000001,0.0,9.5,59.400000000000006,0.2,19.700000000000003,0.0,0.0,1.7000000000000002,0.0,0.0,0.0
0.1,0.0,1.7000000000000002,6.4,22.0,0.0,0.0,0.0,43.6,0.4,0.0,0.0,0.0,0.0,4.800000000000001,0.0,4.4,3.3000000000000003,0.0,0.6000000000000001,14.600000000000001,0.6000000000000001,18.5,0.0,0.0,13.200000000000001,0.0,0.0,0.0,39.300000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,1.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9000000000000004,17.6,0.5,0.0,0.0,54.400000000000006,3.4000000000000004,2.7,16.7,1.2000000000000002,0.0,79.4
3.4000000000000004,11.4,41.0,7.5,56.1,1.4000000000000001,12.4,0.0,0.0,1.5,6.300000000000001,0.0,8.4,16.5,3.2,0.1,15.9,0.1,2.5,22.400000000000002,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.9000000000000001,0.5,20.1
13.700000000000001,17.900000000000002,14.9,89.4,22.200000000000003,0.0,0.0,0.0,7.4,7.5,26.5,0.0,15.700000000000001,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,3.9000000000000004,105.60000000000001,5.300000000000001,0.0,0.0,0.0,0.0,0.0
0.0,5.5,29.3,4.800000000000001,0.0,0.0,0.0,0.0,4.1000000000000005,1.3,0.0,14.9,0.30000000000000004,0.0,0.0,0.0,69.7,0.2,18.3,0.0,0.0,4.5,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.2
0.0,0.0,2.8000000000000003,5.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,7.6000000000000005,2.1,0.0,24.200000000000003,5.5,16.6,0.0,0.0
0.0,0.0,4.4,2.9000000000000004,31.6,0.0,0.5,1.6,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,1.9000000000000001,17.900000000000002,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.200000000000003,20.900000000000002,0.0,0.0,0.0,0.0,1.8
0.0,0.0,0.0,4.5,0.8,0.2,0.0,0.0,28.5,0.9,0.0,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,18.3,0.0,0.0,0.0,0.0,0.0,0.0
1.9000000000000001,16.7,0.0,0.0,0.0,0.0,0.0,0.0,7.9,1.0,0.0,1.5,12.8,2.7,0.0,0.0,0.0,6.300000000000001,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,0.0,39.2,36.5,0.9
0.0,80.7,0.4,0.0,0.0,7.0,22.5,0.0,0.0,0.1,28.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.4,0.0,0.0,0.0,0.4,0.0,7.300000000000001,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.1,10.3,0.0,0.0,0.0,0.0,11.0,0.0,50.300000000000004,1.3,0.0,0.30000000000000004,11.200000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,13.4,0.0,0.0,0.0,36.5,27.0,0.0
0.0,0.0,0.0,18.3,0.30000000000000004,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,18.5,0.0,24.700000000000003,0.0,0.0,0.0,11.0,3.1
6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,53.1,3.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.400000000000002,3.1,0.0,46.300000000000004,0.0,0.0,0.0,0.0,59.5,2.1,0.0,0.0,0.0,0.0,1.2000000000000002,3.3000000000000003,0.0,5.800000000000001,83.5,3.3000000000000003,19.700000000000003,0.0,0.30000000000000004,16.8,0.5,0.0,0.0,0.0,0.0,3.3000000000000003,19.1
0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.2,0.0,0.9,1.0,0.0,0.0,0.0,0.0,0.0,33.4,34.300000000000004,56.7,0.0,0.30000000000000004,0.0,0.0,2.4000000000000004,15.600000000000001,0.0,0.0,0.0,0.0,1.0,0.0
19.6,0.2,0.0,0.0,0.0,16.400000000000002,27.700000000000003,0.0,0.0,14.4,3.2,0.0,41.1,1.9000000000000001,0.0,1.5,0.1,0.0,29.1,0.0,35.7,17.2,0.1,0.0,0.5,0.0,0.2,0.1,31.8,0.0,0.0
0.0,0.0,0.0,0.8,0.0,26.400000000000002,0.0,0.0,1.1,0.9,11.600000000000001,15.600000000000001,1.0,0.0,0.0,6.0,26.700000000000003,83.30000000000001,0.0,0.0,0.0,0.2,0.0,29.200000000000003,9.9,0.0,15.600000000000001,99.9,0.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.800000000000004,3.2,0.1,3.4000000000000004,0.0,0.0,30.5,0.2,0.0,0.0,0.0,57.300000000000004,0.0,2.4000000000000004,3.5,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0
0.0,0.0,17.8,2.2,0.0,0.0,9.8,0.0,17.6,6.800000000000001,22.1,68.2,3.2,0.0,17.1,1.5,0.0,0.6000000000000001,13.0,0.0,0.8,0.30000000000000004,6.2,0.0,0.0,0.0,17.1,15.200000000000001,0.0,5.300000000000001,0.0
0.0,0.0,28.3,10.5,0.0,86.80000000000001,17.1,0.0,1.8,0.0,22.3,0.1,76.80000000000001,0.0,0.0,0.0,0.0,22.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.7000000000000001
8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.900000000000006,0.0,0.0,0.4,51.800000000000004,0.0,0.0,48.400000000000006,0.5,0.0,0.0,0.0,0.1,6.1000000000000005,32.1,0.0,0.0,0.0,0.0,9.8,0.0
0.0,3.2,0.0,0.0,59.5,0.0,34.0,18.0,12.5,2.8000000000000003,5.4,0.0,1.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.0,47.900000000000006,71.2,0.1,2.3000000000000003,0.0,12.8,115.7,30.6
0.0,0.0,6.5,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,0.2,35.9,0.0,36.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,0.1,49.7,1.1,8.0,0.0,0.0,40.300000000000004,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,23.5,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,1.2000000000000002,0.0
0.0,0.0,0.0,9.0,8.0,14.3,12.5,0.0,0.0,0.4,0.1,1.8,2.0,0.0,0.0,0.0,0.4,0.0,42.7,0.0,19.400000000000002,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,1.7000000000000002
0.0,0.0,0.0,5.300000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,7.300000000000001,0.0,0.2,25.400000000000002,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0
0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,23.400000000000002,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,2.6,8.1,28.200000000000003,0.0,19.8,28.6,0.0,5.4,0.4
0.0,1.8,4.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,7.4,0.0,12.100000000000001,0.0,0.0
0.5,0.0,0.0,0.0,0.0,77.30000000000001,0.1,46.6,0.0,0.0,0.0,8.700000000000001,0.2,26.700000000000003,0.0,2.6,6.2,0.30000000000000004,0.0,0.0,24.6,0.0,0.0,9.9,0.5,0.0,0.0,36.7,0.0,0.0,10.5
37.6,0.0,0.0,0.0,15.0,0.0,14.3,15.9,0.0,4.6000000000000005,9.700000000000001,1.9000000000000001,0.2,0.0,1.5,1.8,104.2,1.4000000000000001,0.9,2.0,14.5,0.0,0.0,10.200000000000001,0.0,0.0,74.7,27.8,0.0,22.6,25.8
0.1,15.9,51.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.0,82.4,0.0,0.0,0.0,0.0,0.0,0.0,80.10000000000001
0.0,5.6000000000000005,0.0,0.0,0.0,24.700000000000003,0.0,3.6,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,1.6,36.4
2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,3.3000000000000003,0.0,14.600000000000001,0.0,0.0,143.8,7.800000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,27.0,0.0,35.5
44.400000000000006,13.100000000000001,0.0,0.0,55.6,0.0,2.4000000000000004,24.3,3.5,3.6,0.0,0.0,0.0,0.0,22.5,0.1,14.4,57.6,6.4,1.6,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.3,1.4000000000000001,1.1,0.4
0.0,0.0,0.0,0.0,0.0,30.1,0.0,39.800000000000004,15.5,0.0,5.300000000000001,0.0,22.700000000000003,3.2,0.0,0.0,0.4,1.3,0.0,12.8,13.5,0.0,0.0,1.5,2.5,0.0,23.6,0.0,0.0,0.0,0.0
15.0,2.7,0.0,0.0,0.0,0.1,0.0,23.6,0.0,0.9,0.0,0.0,0.5,17.3,0.0,0.0,2.6,1.8,40.900000000000006,0.6000000000000001,0.0,0.0,16.8,0.30000000000000004,12.4,19.1,0.8,0.0,0.0,0.0,0.0
0.0,45.300000000000004,14.3,0.0,0.0,1.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.6,0.0,0.0,2.1,0.0,1.3,0.0,0.0,0.0,31.8,0.0,13.100000000000001,0.0,0.0,7.2,0.0
0.0,0.0,0.0,6.6000000000000005,9.8,0.0,0.9,63.400000000000006,16.1,44.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.700000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.4,0.0,5.300000000000001,8.3
8.9,1.5,0.0,8.4,0.0,0.0,0.0,0.0,28.5,50.5,5.4,13.8,32.800000000000004,4.3,0.0,28.400000000000002,0.0,0.8,41.5,13.200000000000001,0.0,0.0,71.9,0.0,0.0,19.5,0.0,17.7,34.300000000000004,2.9000000000000004,0.0
0.0,60.0,0.0,7.7,0.1,0.0,0.0,0.0,0.0,0.1,0.0,4.9,0.0,0.0,8.8,0.0,0.0,0.0,4.2,14.600000000000001,0.0,1.9000000000000001,0.0,1.3,8.1,0.0,0.0,0.0,0.0,0.4,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,3.0,0.0,0.5,0.0,15.5,0.0,4.4,26.200000000000003,0.0,7.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.4,33.2
8.1,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,13.8,0.0,29.5,0.0,0.1,1.7000000000000002,0.0,65.7,6.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0
0.0,0.0,0.0,0.30000000000000004,7.6000000000000005,20.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.1,3.9000000000000004,0.0,16.8,25.200000000000003,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,40.7,28.400000000000002,1.3,16.2,0.9,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.2000000000000002,0.0,0.0,0.0,42.400000000000006,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.600000000000001,22.6,0.0,76.60000000000001,12.600000000000001,1.2000000000000002,0.1,0.0,4.7
0.0,0.0,4.4,0.0,0.0,68.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,12.200000000000001,0.0,0.30000000000000004,19.200000000000003,0.0,0.0,0.0,9.200000000000001,0.2,0.0,19.700000000000003,0.0
0.0,5.300000000000001,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.30000000000000004,13.600000000000001,1.6,0.0,5.5,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,12.100000000000001,4.1000000000000005,0.0,0.0,13.3,0.0,0.0,0.0,0.0,7.9
0.0,0.0,0.3,0.0,52.4,0.0,0.0,0.0,24.3,0.9,0.0,118.7,0.0,15.6,11.0,38.1,0.0,1.0,0.0,2.6,0.6,0.0,0.0,4.3,0.0,0.0,35.2,9.0,65.1,12.1,0.0
0.0,0.1,0.0,0.4,0.0,93.7,0.1,0.0,0.0,11.3,24.0,77.8,0.7,0.0,0.0,0.9,20.4,0.0,0.4,5.2,0.0,3.3,36.8,0.0,0.0,1.5,0.0,3.9,0.0,14.3,0.0
