6.0,24.3,63.300000000000004,3.0,0.5,0.0,2.2,0.4,1.1,6.4,0.0,0.5,0.0,0.2,27.5,0.0,0.0,2.9000000000000004,0.4,4.6000000000000005,2.2,0.2,0.0,1.6,5.9,0.8,0.0,6.300000000000001,0.9,0.1,0.0
4.1000000000000005,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,16.2,3.0,0.6000000000000001,37.6,9.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,15.700000000000001,48.800000000000004,26.5,8.9,2.8000000000000003,0.0,0.0,0.0,28.5
0.1,0.9,0.9,0.0,0.0,7.300000000000001,8.8,4.1000000000000005,0.0,1.4000000000000001,0.6000000000000001,1.0,4.4,4.0,15.3,0.0,0.7000000000000001,0.1,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,20.900000000000002,6.7,0.0
2.4000000000000004,0.0,0.0,3.4000000000000004,0.5,0.0,5.6000000000000005,0.7000000000000001,25.3,7.300000000000001,27.5,0.7000000000000001,3.0,0.0,1.6,8.0,0.0,0.1,11.200000000000001,5.4,0.0,0.0,19.8,0.0,2.2,0.0,0.0,17.6,3.5,0.0,0.0
1.1,16.900000000000002,23.400000000000002,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.3,1.1,6.800000000000001,0.0,5.5,0.0,2.8000000000000003,2.7,2.0,0.0
0.0,12.200000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,10.700000000000001,4.0,1.5,15.5,0.2,39.5,0.0,0.4,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.9,1.9000000000000001,9.200000000000001,7.4,0.0,0.0,3.1
0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,17.1,3.0,0.30000000000000004,0.0,5.300000000000001,0.30000000000000004,25.3,0.4,0.0,0.0,2.3000000000000003,0.0,7.4,2.4000000000000004,0.0,8.6,0.6000000000000001,0.9,0.0,3.6
0.0,0.0,0.0,0.0,1.1,5.4,0.0,3.1,0.0,0.0,15.0,0.0,0.0,0.0,12.9,0.0,0.0,11.3,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,4.6000000000000005
0.0,0.0,2.1,10.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,2.0,0.0,0.0,2.9000000000000004,6.300000000000001,6.2,11.200000000000001,36.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0
0.0,0.30000000000000004,2.1,12.3,0.0,0.0,0.0,0.0,26.200000000000003,0.0,0.0,0.0,0.30000000000000004,0.0,1.8,0.0,0.0,0.0,0.0,28.400000000000002,0.0,0.0,0.0,24.200000000000003,40.800000000000004,15.200000000000001,3.0,3.4000000000000004,0.0,0.0,61.2
1.1,1.6,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.1,16.6,5.7,0.0,0.0,6.9,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.0,0.5,0.0,0.0,0.0
14.8,0.0,0.0,3.7,0.7000000000000001,0.0,12.0,5.300000000000001,0.0,0.0,2.6,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,14.700000000000001,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,5.5
6.6000000000000005,54.7,1.5,0.5,0.0,0.0,9.3,0.0,18.8,0.0,0.0,2.2,17.5,3.9000000000000004,16.1,0.0,2.3000000000000003,0.0,15.700000000000001,0.5,0.0,10.200000000000001,0.0,0.0,5.1000000000000005,4.5,0.0,3.6,23.8,4.4,0.0
0.0,0.0,41.7,18.3,3.9000000000000004,0.1,38.800000000000004,1.0,0.1,3.4000000000000004,0.0,0.0,2.4000000000000004,2.5,0.0,5.7,0.4,4.1000000000000005,5.800000000000001,6.9,0.1,0.2,11.0,0.0,12.4,3.7,1.8,2.1,16.400000000000002,0.0,0.0
4.5,3.1,0.0,22.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,16.1,1.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9000000000000004,3.9000000000000004,0.0,2.1,1.7000000000000002,6.300000000000001,14.4,0.0,0.0,0.0,0.0,9.5,0.9,0.0,0.7000000000000001,0.0,8.700000000000001,1.2000000000000002,0.0,2.7,19.700000000000003,0.0,0.0,0.30000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,1.3
0.0,0.0,0.0,0.0,2.7,0.4,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.4,1.4000000000000001,0.0,0.0,17.5,17.3,10.3,5.0,0.30000000000000004,5.2,26.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,0.0,0.0,25.400000000000002,0.30000000000000004,3.1,65.4,0.30000000000000004,1.1,0.0,0.0,0.0,21.700000000000003,2.8000000000000003,3.0,4.800000000000001,8.200000000000001,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.8,19.6,0.0,0.0,1.1,1.8
0.0,9.3,0.0,0.0,0.0,17.400000000000002,10.9,4.800000000000001,0.7000000000000001,0.0,5.2,1.1,7.2,11.3,0.30000000000000004,0.0,0.0,1.5,7.5,3.3000000000000003,9.1,0.1,0.0,0.0,0.0,3.3000000000000003,1.0,39.800000000000004,0.0,0.0,0.0
0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,1.5,0.0,11.0,1.8,5.7,13.8,0.0,23.400000000000002,0.30000000000000004,0.0,0.0,17.900000000000002,11.3,8.700000000000001,3.9000000000000004,0.5,16.1,13.9,0.0,3.2,19.1,2.7,14.5
0.0,0.0,1.0,0.0,15.100000000000001,0.0,20.700000000000003,4.4,0.6000000000000001,28.8,0.0,0.0,0.0,0.0,3.8000000000000003,5.9,2.6,6.9,1.8,16.900000000000002,0.0,0.0,2.8000000000000003,0.0,4.9,8.5,7.0,0.7000000000000001,0.6000000000000001,0.0,0.2
0.0,0.0,13.9,0.0,17.2,38.400000000000006,11.100000000000001,6.4,3.6,7.6000000000000005,0.1,27.900000000000002,60.900000000000006,0.0,4.3,0.2,0.0,9.700000000000001,0.0,0.0,0.2,0.4,11.200000000000001,3.6,0.0,0.0,16.5,0.0,0.0,3.6,1.3
0.0,0.0,11.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,34.5,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,1.3,0.0,19.3,0.0,0.0,21.900000000000002,26.400000000000002,0.0,0.0
0.0,0.0,0.1,13.3,2.2,0.0,0.0,0.0,11.0,12.8,0.4,0.6000000000000001,0.0,0.0,3.6,0.4,8.9,0.5,0.9,50.7,9.0,0.0,0.9,64.9,0.0,0.0,0.0,2.1,10.5,0.4,9.8
0.0,1.0,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,37.4,0.1,0.1,9.4,0.0,0.0,22.200000000000003,0.2,0.0,7.800000000000001,0.0,31.700000000000003,0.0,1.4000000000000001,0.0,6.5,0.0,0.5,0.2
11.600000000000001,5.6000000000000005,0.0,0.2,20.900000000000002,83.80000000000001,0.0,0.0,0.0,0.0,5.5,7.2,24.200000000000003,0.0,0.0,0.0,45.6,26.200000000000003,0.0,0.0,0.0,0.0,60.800000000000004,0.9,1.0,0.0,4.3,29.200000000000003,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.9000000000000004,14.3,3.1,0.0,0.0,4.4,26.700000000000003,1.8,0.0,0.1,0.2,0.0,0.0,0.0,11.100000000000001,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,9.4,0.0
0.0,0.0,0.0,0.1,18.3,0.0,0.0,0.0,1.4000000000000001,1.2000000000000002,0.0,1.6,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0
7.5,0.0,0.0,8.9,0.1,0.0,0.0,2.6,3.3000000000000003,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.8,0.0,0.0,9.3,45.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.30000000000000004
0.7000000000000001,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,2.0,0.6000000000000001,0.0,0.0,0.0,4.9,0.4,0.7000000000000001,9.9,1.6,5.9,0.1,13.600000000000001,0.0,0.0,0.0,0.0,2.1,18.8,0.6000000000000001,5.2,0.30000000000000004
0.0,7.1000000000000005,0.0,5.0,0.0,0.0,3.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.4,19.0,2.9000000000000004,14.5,6.1000000000000005,0.0,0.0,0.0,17.6,0.0,0.0,0.8,0.0
2.1,0.0,0.0,13.600000000000001,0.0,0.0,0.8,0.0,0.0,0.0,13.700000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,15.5,0.0,17.2,0.0,0.0,18.2,0.0,0.0,27.3,0.0,0.0
0.0,0.0,0.2,0.0,0.0,1.4000000000000001,0.0,3.5,0.4,0.4,1.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,4.7,2.0,5.5,22.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,15.9
3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,20.6,0.0,4.0,0.0,0.0,0.0,0.0,6.4,9.0,0.0,1.3,0.0,0.0,4.4,27.6,3.3000000000000003,6.4,0.0,5.5,0.0,3.4000000000000004,0.0
0.0,1.4000000000000001,1.9000000000000001,1.6,0.5,11.200000000000001,6.4,5.800000000000001,14.4,0.8,0.0,0.5,0.0,1.9000000000000001,0.0,0.0,0.0,12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.1,0.7000000000000001,38.7
1.4000000000000001,0.0,7.9,9.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.600000000000001,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,17.1,0.0,15.3
0.0,0.0,0.0,7.2,19.400000000000002,0.0,0.0,0.0,0.0,13.8,3.1,0.0,1.5,0.0,0.0,0.0,9.4,0.0,1.1,7.9,0.0,1.6,8.3,9.8,0.0,0.0,0.0,0.0,11.8,1.0,0.0
3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,31.0,7.5,0.1,0.0,10.8,0.0,6.4,0.6000000000000001,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,4.1000000000000005,23.1
0.2,0.0,0.0,0.0,4.5,0.0,0.4,0.0,2.5,1.0,36.800000000000004,14.3,0.0,0.2,0.0,0.30000000000000004,0.0,4.4,1.6,1.1,35.4,0.30000000000000004,0.0,2.0,41.2,0.0,0.0,0.0,5.5,3.9000000000000004,0.0
0.0,0.0,0.0,0.0,7.1000000000000005,1.2000000000000002,1.4000000000000001,0.30000000000000004,0.0,0.5,1.7000000000000002,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,11.700000000000001,0.0,0.0,0.0,0.0,1.1,0.8,0.6000000000000001,0.8,16.1
6.1000000000000005,16.0,0.0,2.6,0.0,0.0,1.1,25.8,1.1,0.7000000000000001,0.0,0.0,0.0,0.0,52.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,4.9
3.6,5.800000000000001,8.6,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,2.0,1.8,0.0,13.8,0.0,0.0,0.0,0.0,18.900000000000002,1.2000000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.0,25.400000000000002,0.0
0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.8,8.4,2.2,19.200000000000003,13.700000000000001,39.400000000000006,2.8000000000000003,0.0,2.4000000000000004,8.4,16.2,0.0,0.30000000000000004,0.0,9.1,0.1,0.0,38.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,15.5,0.0,0.0,0.0,13.3,44.1,52.900000000000006,0.0,31.1,0.0,18.2,0.0,0.9,0.0,0.0,19.5,0.4
0.0,0.0,0.0,21.8,3.8000000000000003,49.0,18.2,10.4,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,14.600000000000001,0.4,6.1000000000000005,0.0,0.9,0.0,7.2,0.0,0.0,0.0,0.0,0.0
0.0,29.6,16.900000000000002,0.8,0.0,0.0,12.200000000000001,0.0,0.0,0.0,13.0,0.1,0.0,0.0,0.0,46.400000000000006,5.5,0.1,0.0,6.5,0.30000000000000004,24.5,0.0,11.600000000000001,1.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,9.0,3.9000000000000004,5.1000000000000005,0.0,28.5,0.2,2.1,0.0,0.0,9.0,0.0,0.0,8.5,0.0,0.0,0.2,7.5,0.30000000000000004,37.4,0.4,1.1,0.0,0.0,0.0,0.7000000000000001,0.0,0.0
16.6,0.30000000000000004,23.3,0.7000000000000001,0.8,8.200000000000001,0.0,0.0,3.9000000000000004,1.2000000000000002,0.0,9.200000000000001,0.2,0.0,0.0,0.0,24.5,13.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.7,11.600000000000001,0.0,0.0,0.0,4.2
1.7,0.9,37.1,1.0,5.4,8.0,0.1,2.9,0.0,0.0,0.0,66.7,37.9,0.0,0.0,0.0,5.5,16.8,0.0,0.0,0.0,2.7,0.0,0.0,0.0,1.3,8.7,0.5,0.1,1.5,0.0
0.0,0.0,2.6,2.2,2.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,1.8,0.5,0.0,12.7,3.3,0.0,0.0,0.0
