0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.30000000000000004,0.6000000000000001,3.9000000000000004,0.0,0.0,8.200000000000001,0.0,0.0,0.0,2.1,0.0,0.0,0.0,20.6,1.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,21.700000000000003,0.0,0.0
3.4000000000000004,4.2,11.8,1.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.3,0.0,0.0,0.0,0.0,0.0,16.0,0.0,17.2,0.0,1.9000000000000001,17.6,1.7000000000000002,0.0,0.0,0.0,2.1,0.0,22.0,4.4,0.0,0.0
17.2,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.1,42.7,10.600000000000001,33.5,1.4000000000000001,0.30000000000000004,0.1,0.0,1.5,12.200000000000001,17.1,7.2,16.400000000000002,0.1,28.8,0.7000000000000001,0.0,0.9,0.0,0.2,0.0,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.4,2.2,3.6,8.700000000000001,31.900000000000002,18.0,0.1,0.6000000000000001,0.0,0.1,20.400000000000002,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,4.2,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,4.0,2.0,7.0,0.0,0.0,23.400000000000002,7.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14.100000000000001,0.0,3.2,0.0,0.0,20.200000000000003
1.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,10.4,6.5,0.2,0.0,0.1
0.0,0.0,0.0,0.0,40.900000000000006,53.7,1.2000000000000002,20.5,1.9000000000000001,0.0,0.0,9.200000000000001,0.0,0.0,0.0,0.2,16.900000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0
0.0,9.9,14.100000000000001,5.300000000000001,0.2,0.0,0.0,3.5,0.8,2.5,20.400000000000002,60.900000000000006,0.0,1.9000000000000001,0.1,0.0,0.9,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.7000000000000001,0.0,0.0,28.900000000000002,0.1
0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.4,0.0,0.0,0.0,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.2,0.0,0.0,0.0,1.5,0.2,0.0,0.0,0.0,0.0,22.6,2.1,36.1,2.7,44.0,0.1,0.0,0.30000000000000004,2.5,2.7,5.9,22.700000000000003,18.400000000000002,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0,22.0,0.0,0.0,0.2,6.5,0.0,0.0,0.0,0.0,58.1,44.7,0.30000000000000004,0.1,0.0,3.7,0.0,0.0,0.0,0.0,0.0
0.0,1.0,13.8,1.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,8.3,4.5,4.800000000000001,0.8,0.0,0.0,54.6,0.0,0.0,0.2,0.0,2.2
0.30000000000000004,0.0,8.4,0.8,0.30000000000000004,20.0,0.6000000000000001,0.0,0.9,0.0,0.0,17.7,0.30000000000000004,18.5,2.4000000000000004,55.7,6.0,1.5,1.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0,0.1,0.0,0.0,8.200000000000001,1.0
0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.0,0.0,0.0,0.0,0.0,0.3,15.1,0.3,24.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,1.7
0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,10.3,18.7,5.2,6.6,35.5,9.3,0.4,0.0
