0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.1,0.0,4.7,0.7000000000000001,0.0,0.0,1.8,1.4000000000000001,1.6,2.2,0.6000000000000001,14.200000000000001,0.0,0.0,1.7000000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,27.1,0.0,1.5,0.2,0.30000000000000004,61.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,22.6,9.4,0.0
2.8000000000000003,0.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,4.800000000000001,1.1,22.5,2.3000000000000003,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,27.200000000000003,22.1,0.0,0.0,0.0,0.0,0.0,0.2,2.4000000000000004,0.0,17.3,0.0,0.0,0.0,4.6000000000000005,0.0,2.4000000000000004,0.30000000000000004,4.4
0.0,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,44.900000000000006,0.1,10.5,0.0,0.0,0.30000000000000004,0.0,18.3,0.0,8.700000000000001,0.30000000000000004,0.4,0.0,0.2,49.300000000000004,13.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.9000000000000004,5.0,0.0,0.0,9.700000000000001,0.0,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,44.800000000000004,7.2,0.5,0.0,0.0,0.0,0.0,1.7000000000000002
5.9,0.0,0.0,8.200000000000001,15.5,10.9,1.6,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,48.0,37.7,4.3,0.0,19.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,3.3000000000000003,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.2,0.0
1.3,0.1,0.0,0.0,0.30000000000000004,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,27.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,27.8,190.70000000000002
13.100000000000001,0.0,0.0,15.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.2,0.0,0.2,0.0,0.1,5.2,0.4,0.0,0.0,0.0,0.0,0.0,3.4000000000000004
18.400000000000002,34.4,111.0,0.0,17.1,12.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.6,5.7,0.0,0.0,0.0,10.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,4.1000000000000005,0.0,0.0,0.0
1.7000000000000002,8.3,0.1,0.30000000000000004,145.8,28.6,49.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,44.900000000000006,0.0,0.0,0.0,0.1,2.0,101.10000000000001,3.5,9.1,11.200000000000001,1.6,0.0,0.0,72.7,62.400000000000006,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,5.7,9.700000000000001,0.0,0.1,0.0,0.0,0.0,66.60000000000001,0.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.1,42.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.4,1.1,0.0,0.0,0.0,0.6000000000000001,5.4,0.0,0.0,4.4,20.700000000000003,0.0,0.0
0.0,0.0,115.0,42.5,0.7000000000000001,0.0,20.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.1,0.0,0.1,1.4000000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5
21.1,1.2000000000000002,6.5,40.2,0.0,0.30000000000000004,16.1,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,30.200000000000003,0.0,0.0,0.0,0.0,0.0,33.7,16.5,3.3000000000000003,2.6,0.2,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5
16.5,0.0,8.3,0.6000000000000001,34.4,0.6000000000000001,0.0,0.0,0.0,0.0,4.2,15.100000000000001,62.2,0.0,0.7000000000000001,3.4000000000000004,0.0,0.30000000000000004,0.0,67.10000000000001,45.900000000000006,0.0,0.6000000000000001,1.1,0.1,0.1,0.0,0.0,0.1,0.0,0.0
5.6000000000000005,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.6,7.5,0.2,0.0,0.0,43.300000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.2,0.7000000000000001,0.0,0.0,3.5,24.700000000000003,63.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0,0.0,0.0,2.1,0.0,0.0,1.4000000000000001,4.5,0.0,0.0,0.0,1.1,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,44.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,17.400000000000002,15.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.1,12.5,0.0,2.0,0.0,0.0
0.0,7.5,59.5,1.0,0.30000000000000004,0.0,0.0,39.2,7.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,2.6,49.400000000000006,27.8,0.0,0.0,0.0,1.3,23.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0
58.2,0.0,5.800000000000001,0.0,1.6,2.5,1.0,39.800000000000004,13.5,1.1,0.1,0.6000000000000001,0.2,1.2000000000000002,0.0,13.9,66.7,0.0,0.0,2.3000000000000003,0.0,0.5,0.0,0.0,0.2,0.2,1.6,0.0,0.0,0.0,0.0
0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.30000000000000004,4.800000000000001,1.5,17.2,8.0,13.100000000000001,14.700000000000001,13.4,0.1,5.0,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.30000000000000004,0.1,21.5,41.6,0.0,0.0,0.0,0.1,9.3,0.0,0.0,0.0,0.0,11.0,12.8,0.5,0.0,93.5,0.2,43.1,28.5
12.100000000000001,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,1.5,0.0,0.2,9.3,0.0,0.0,0.0,50.800000000000004,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,49.300000000000004,0.0,0.0,0.7000000000000001,0.0,0.4,1.6,45.800000000000004,7.5,1.4000000000000001,0.0,3.2,0.0,0.0,0.0,0.0,0.0,89.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,22.0,21.6,0.0,0.0,2.4000000000000004,8.8,25.700000000000003,2.7,5.4,15.9,28.8,0.0,0.0,0.0,0.0,15.9,18.400000000000002,2.2,0.0,0.0,32.300000000000004,12.9,0.8
0.2,0.0,4.4,3.5,11.4,0.0,0.0,0.0,1.7000000000000002,0.2,0.0,0.0,14.200000000000001,0.0,1.1,0.2,1.0,0.2,0.0,0.0,0.8,21.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.3,22.6,27.900000000000002,17.8,4.7,17.8,39.2,8.8,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.8,3.8000000000000003,0.2,0.0,6.0,20.400000000000002,11.100000000000001,0.0,0.0,0.0,0.6000000000000001,20.900000000000002,7.6000000000000005,7.5
0.0,0.0,0.0,0.0,0.0,39.800000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.2,0.4,0.1,2.5,0.0,32.0,29.8,0.0
0.0,11.3,10.0,11.700000000000001,4.800000000000001,0.0,0.0,0.0,0.0,0.0,2.6,6.0,0.0,0.0,1.8,2.0,0.0,0.0,0.1,1.8,0.5,0.1,0.4,0.0,0.0,0.0,0.0,21.8,0.1,0.0,41.400000000000006
8.9,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,44.0,0.7000000000000001,0.1,25.6,0.1,0.0,0.2,0.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,16.2,4.4
0.0,0.0,0.1,0.5,2.8000000000000003,0.2,16.8,1.3,0.0,9.200000000000001,7.9,0.0,0.0,0.0,1.0,0.0,0.0,7.4,0.0,8.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.5,0.0,0.0,7.0,7.1000000000000005,0.0
0.0,4.7,0.0,0.0,34.300000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,24.6,30.0,0.0,0.0,0.0,0.0,18.8,9.0,0.0,30.3,23.0,12.8,1.7000000000000002,0.0,0.0,0.0
0.0,49.900000000000006,0.7000000000000001,0.0,28.3,5.5,0.0,0.0,0.0,41.1,29.900000000000002,0.0,0.7000000000000001,12.3,7.0,0.0,6.0,26.6,4.800000000000001,9.4,17.6,76.10000000000001,0.8,1.6,0.0,3.7,0.4,2.2,1.5,2.8000000000000003,0.0
0.0,0.0,15.600000000000001,0.0,0.0,0.0,0.0,0.0,60.300000000000004,24.1,6.2,7.5,50.1,21.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,80.80000000000001,1.3,0.0,0.0,0.1,0.0,6.6000000000000005,2.5,0.0,0.0,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.2,19.0,11.9,7.1000000000000005,0.9,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,0.0,0.0,0.0,0.0,0.1,11.3,10.200000000000001,4.4,0.2,0.6000000000000001,0.0,88.5,9.5,0.0,5.300000000000001,2.6,0.1,0.0,0.0,0.0,0.0,17.6,69.0,0.0,0.0,5.0,5.9,0.30000000000000004,0.0,74.9
3.2,0.0,0.0,0.0,0.0,1.5,2.7,2.0,0.7000000000000001,136.20000000000002,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,85.0,0.0,0.0,0.0,6.2,3.4000000000000004,0.0,0.2,0.0,0.0,0.0,6.4
0.0,0.0,0.2,12.5,14.0,3.7,48.800000000000004,0.0,4.6000000000000005,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,13.600000000000001,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.7,6.4,23.3,30.400000000000002,0.0,0.0,0.1,49.6,0.0,0.2,0.30000000000000004,9.3,11.8,0.0,0.0,0.0,0.0,7.5,56.5,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,18.3,6.1000000000000005,13.600000000000001
0.0,0.0,10.100000000000001,4.6000000000000005,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,22.900000000000002,0.0,0.0,0.7000000000000001,85.10000000000001,34.800000000000004,0.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1
0.0,59.800000000000004,0.0,0.0,0.0,0.0,0.0,0.1,0.0,95.30000000000001,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,78.0,46.300000000000004,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,46.800000000000004,65.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,17.2,30.3,0.0,0.0,0.0,0.6000000000000001,8.9,15.4,0.0,0.0,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,10.5,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,1.2,0.2,0.0,0.6,2.4,3.7,0.0,1.3,0.0
0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.1,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,2.2,3.0,0.6,0.0,8.3,8.8
