26.3,13.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,17.6,6.9,1.9000000000000001,17.8,0.0,1.3,0.0,0.0,4.2,0.0,0.5,0.0,0.0,0.0,0.2,33.5,16.400000000000002,0.0,0.0,0.0,0.0
0.1,0.2,0.0,0.9,9.5,2.6,0.9,0.0,0.0,0.0,0.0,6.2,10.100000000000001,0.0,0.0,6.800000000000001,5.5,5.1000000000000005,0.0,0.0,0.6000000000000001,0.30000000000000004,1.1,0.1,5.4,21.400000000000002,0.6000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,13.8,2.8000000000000003,0.5,1.2000000000000002,0.0,0.7000000000000001,0.1,0.0,20.900000000000002,18.400000000000002,9.1,0.1,0.0,6.300000000000001,7.1000000000000005,0.1,0.0,0.0,0.0,0.0,17.3,3.6,6.2,0.0,0.0,0.0,0.2
1.1,3.8000000000000003,0.0,0.0,0.0,2.5,0.1,83.30000000000001,0.0,0.0,0.0,0.0,0.0,1.6,26.8,2.0,0.1,0.0,0.1,0.0,45.2,6.6000000000000005,1.4000000000000001,8.3,0.30000000000000004,0.0,2.4000000000000004,0.0,3.7,3.8000000000000003
40.800000000000004,0.2,0.0,0.0,0.0,0.4,0.7000000000000001,0.0,0.0,0.0,0.0,1.9000000000000001,11.3,8.4,5.2,19.400000000000002,4.6000000000000005,10.3,9.700000000000001,0.1,38.2,23.0,3.3000000000000003,131.3,6.0,1.6,4.5,9.3,0.0,0.0
0.6000000000000001,0.2,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,6.7,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,62.7,15.200000000000001,0.0,0.0,10.200000000000001,0.0,0.0,0.0,0.0,0.0,28.1,21.5,9.600000000000001
24.5,1.2000000000000002,8.6,11.9,0.0,0.0,13.5,2.9000000000000004,0.4,0.0,0.0,113.7,12.4,0.1,0.0,13.0,2.3000000000000003,0.1,0.0,0.0,0.0,0.1,49.400000000000006,13.8,0.0,0.0,0.0,0.0,1.0,40.300000000000004
0.0,0.0,0.0,0.0,0.30000000000000004,7.5,11.9,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1.6,18.400000000000002,30.6,10.3,0.0,0.0,94.2,8.9,4.0,0.0,0.0,0.0
0.6000000000000001,0.0,0.0,0.0,0.0,1.5,34.4,6.7,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,14.4,60.0,31.700000000000003,7.0,0.0,4.7,0.30000000000000004,0.0,29.200000000000003,0.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.4
12.100000000000001,0.0,0.0,0.0,1.8,3.4000000000000004,2.9000000000000004,4.0,1.0,21.3,4.9,0.0,4.1000000000000005,7.5,53.1,4.9,27.200000000000003,1.8,6.9,14.0,0.1,0.0,16.7,50.1,23.6,0.0,0.0,0.0,0.0,0.1
2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,51.900000000000006,0.5,0.2,14.600000000000001,30.6,11.700000000000001,7.7,66.2,12.600000000000001,46.2,24.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7,0.8,2.4000000000000004,31.6,0.1,0.0,0.0,5.2,0.8,0.1,0.0,6.9,0.5,0.8,25.0,132.20000000000002,17.7,3.9000000000000004,44.400000000000006,11.3,0.0,0.0,0.0,0.0,0.0,15.8,15.9,34.2,0.4,0.0
18.400000000000002,15.0,0.1,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,4.1000000000000005,1.7000000000000002,1.0,2.0,0.0,0.4,0.0,0.0,55.400000000000006,44.7,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4000000000000004,32.1,3.9000000000000004,9.9,0.0,0.0,5.300000000000001,4.0,4.4,3.7,0.1,0.0,0.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60000000000001,31.8,54.7,2.1,0.0,7.6000000000000005,0.1,0.0,0.0
0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.1,63.300000000000004,7.1000000000000005,4.5,1.1,1.8,0.0,10.600000000000001,9.1,13.700000000000001,0.0,37.1,57.800000000000004,17.900000000000002,55.7,9.4,12.4,1.9000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7000000000000001,0.0,0.1,6.2,91.30000000000001,23.0,0.0,0.0,1.4000000000000001,4.9,0.4,43.0,6.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.3,10.200000000000001,25.0,1.7000000000000002,0.0,20.400000000000002,26.3,37.5,71.10000000000001,4.2,0.0,4.5,31.1,0.2,27.0,57.800000000000004,11.700000000000001,0.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2,14.4,3.0,0.0,2.2,22.400000000000002,8.9,26.700000000000003,3.6,11.0,14.4,7.6000000000000005,0.0,0.0,0.30000000000000004,0.1,0.0,0.5,35.0,4.800000000000001,1.3,114.10000000000001,0.0,0.6000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.300000000000004,0.1,0.0,101.5,5.300000000000001,19.1,25.700000000000003,9.200000000000001,6.9,0.0,0.0,0.0,0.0,0.0,19.0,4.800000000000001,13.200000000000001,1.6,2.2,2.1
0.0,0.0,0.0,0.0,0.0,11.3,5.1000000000000005,0.0,0.0,0.0,6.0,0.5,13.0,47.6,2.0,0.0,0.0,0.0,0.0,0.0,14.9,0.1,0.0,0.0,2.0,0.1,0.5,0.0,0.0,0.0
24.6,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.1,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,4.5,0.0
0.0,48.300000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.2,0.0,4.4,1.4000000000000001,0.0,0.8,28.900000000000002,43.2,46.0,67.10000000000001,31.200000000000003,44.7,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
52.400000000000006,0.0,0.0,10.3,71.0,93.30000000000001,25.0,14.600000000000001,0.0,3.0,0.0,0.0,121.4,5.4,83.10000000000001,10.0,6.7,11.0,0.0,0.0,0.0,0.8,0.1,0.0,0.0,1.2000000000000002,0.0,23.900000000000002,0.4,0.0
0.0,28.6,49.900000000000006,5.7,10.200000000000001,3.6,0.1,21.400000000000002,0.0,16.5,34.2,0.0,5.5,13.4,0.2,0.0,0.0,0.0,2.2,0.0,0.0,0.2,0.0,0.4,3.4000000000000004,0.0,0.0,0.0,0.0,0.0
0.1,25.900000000000002,0.0,0.0,0.0,0.0,7.7,1.7000000000000002,3.4000000000000004,0.0,14.200000000000001,18.400000000000002,23.700000000000003,38.300000000000004,0.0,0.0,29.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,10.5,20.3,4.800000000000001,0.0
0.0,0.0,46.7,53.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,31.200000000000003,1.7000000000000002,8.5,0.0,0.30000000000000004,0.0,0.2,0.5,11.200000000000001,0.0,0.0,29.900000000000002,11.200000000000001,19.700000000000003,20.0,0.6000000000000001,0.0,0.0,0.0,0.0
0.2,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.30000000000000004,0.2,0.2,7.0,13.700000000000001,6.1000000000000005,5.2,17.3,15.700000000000001,0.8,0.0,9.600000000000001,0.6000000000000001,11.0,2.4000000000000004,38.5,7.300000000000001,11.9,0.0,0.0,4.2
0.0,1.0,4.5,0.1,0.0,0.0,5.300000000000001,2.5,0.0,0.0,0.0,32.2,36.6,2.2,0.9,0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,4.4,31.1,0.4
0.0,2.0,0.0,0.0,1.9000000000000001,0.30000000000000004,0.30000000000000004,0.0,20.5,0.7000000000000001,14.3,2.3000000000000003,0.0,2.9000000000000004,11.100000000000001,6.2,0.9,2.9000000000000004,101.0,39.7,0.2,9.200000000000001,9.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
12.100000000000001,41.300000000000004,19.200000000000003,21.6,6.0,0.0,0.6000000000000001,5.4,0.0,0.0,6.300000000000001,35.300000000000004,11.3,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.1
0.1,7.7,0.0,0.0,5.0,1.4000000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,25.8,75.8,6.2,0.1,0.0,22.700000000000003,61.7,12.3,1.6,0.0,0.5,0.9,0.5,0.0
0.1,0.0,33.2,36.1,9.700000000000001,9.9,0.0,0.0,6.4,5.0,9.8,0.0,36.800000000000004,0.0,0.0,0.0,0.0,0.0,76.7,0.7000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.600000000000001,31.0,1.7000000000000002,0.0,7.1000000000000005,2.4000000000000004,0.0,0.0,0.0,1.1,48.2,2.4000000000000004,13.200000000000001,13.4,0.1,0.4,36.6,9.3,0.1,0.0,0.0,0.0,0.0,0.0,7.5,0.2,0.2,0.0,11.5,47.800000000000004
48.6,46.5,12.9,5.2,0.2,0.2,24.0,0.0,3.5,0.0,0.0,0.8,31.6,19.0,20.0,84.10000000000001,17.400000000000002,14.3,6.6000000000000005,12.200000000000001,34.2,5.5,0.0,0.0,0.0,64.0,11.700000000000001,4.4,1.4000000000000001,0.4
2.6,1.4000000000000001,0.2,0.0,0.8,49.6,0.4,0.1,0.0,1.6,1.9000000000000001,0.0,0.2,6.1000000000000005,0.0,0.0,0.0,4.4,18.0,13.3,21.900000000000002,0.7000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.3,26.0,4.3,0.1,0.1,0.0,2.4000000000000004,31.200000000000003,63.6,22.0,0.0,3.8000000000000003,56.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,21.200000000000003,73.8,59.800000000000004,1.5,17.400000000000002,0.2,0.0,0.30000000000000004,0.0,0.0
29.200000000000003,10.5,1.0,0.7000000000000001,40.300000000000004,20.3,16.0,3.9000000000000004,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001,0.30000000000000004,0.0,0.0,0.0,8.700000000000001,0.2,0.1,0.0,0.0,2.3000000000000003
0.8,0.8,0.1,1.2,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.1,0.0,0.0,0.0,0.0,14.2,16.4,1.6,8.3,0.2,8.1,0.0,0.0,0.1,0.6,11.5,3.4
5.4,87.7,7.1,5.8,7.6,22.5,0.0,14.5,110.6,39.7,53.1,9.4,27.0,97.5,0.0,1.9,30.2,14.4,0.2,4.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
