11.600000000000001,17.8,0.7000000000000001,0.0,0.8,0.8,0.0,6.1000000000000005,0.0,0.0,10.0,0.0,5.1000000000000005,4.2,3.9000000000000004,0.0,3.2,4.4,7.1000000000000005,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,13.200000000000001
0.30000000000000004,8.0,6.4,0.0,0.0,1.8,0.1,33.2,21.700000000000003,0.0,40.300000000000004,70.10000000000001,9.5,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,9.8,0.0,0.2,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,37.300000000000004,55.300000000000004,2.3000000000000003,1.0,7.800000000000001,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,12.4,0.0,0.0,0.0,0.0,34.800000000000004,15.700000000000001,2.3000000000000003,107.7,0.0,2.3000000000000003,13.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,0.0,0.0,8.0,0.0,14.5,11.8,1.0,0.8,0.0,0.1,16.6,1.5,0.0,0.0,0.0,1.2000000000000002,11.0,2.2,21.200000000000003
5.2,4.800000000000001,0.0,0.0,0.0,0.0,0.0,43.6,0.0,0.4,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.1,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,9.5,2.5,0.1,0.0,0.0,0.0,1.2000000000000002,7.9,4.3,48.6,17.3,1.0,2.4000000000000004,0.0,0.0
0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.4,20.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,34.800000000000004,0.7000000000000001,1.4000000000000001,0.1,0.0,0.0,0.0,22.400000000000002,0.0,0.0,0.0,0.0
0.30000000000000004,9.700000000000001,0.0,2.1,41.1,5.1000000000000005,0.0,0.0,0.0,0.30000000000000004,0.0,0.30000000000000004,0.9,0.0,8.200000000000001,0.0,6.300000000000001,0.0,5.2,5.300000000000001,0.0,2.1,0.0,0.0,1.9000000000000001,1.5,1.0,0.1,0.0,0.0,0.0
0.1,0.0,21.8,8.4,3.3000000000000003,0.0,0.0,0.0,0.0,5.1000000000000005,0.1,0.0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,5.4,0.0,65.7,3.4000000000000004,7.800000000000001,3.7,5.7,5.7,8.1,0.1,1.3
30.0,10.200000000000001,15.700000000000001,7.0,25.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0
2.0,80.30000000000001,2.3000000000000003,1.9000000000000001,0.0,1.8,0.0,2.4000000000000004,1.4000000000000001,30.400000000000002,0.6000000000000001,1.6,0.1,0.0,9.200000000000001,0.0,0.0,20.700000000000003,3.8000000000000003,10.8,0.7000000000000001,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.0,0.0,0.0,0.0,0.0,30.6,0.2,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.6000000000000001,9.200000000000001,11.9,0.1,3.3000000000000003,0.1,0.0,2.8000000000000003,1.2000000000000002
7.4,9.5,18.900000000000002,1.1,0.5,0.0,159.4,0.7000000000000001,91.80000000000001,0.0,1.6,0.4,36.9,37.7,1.7000000000000002,0.1,0.0,0.0,0.1,0.0,0.0,10.700000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.4,0.2,1.9000000000000001,0.0,0.5,0.0,0.0,0.0,18.2,52.2,10.3,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2,0.0,0.0,0.0,0.0
2.0,0.0,5.8,0.3,23.3,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,6.7,0.0,0.0,0.0,0.9,0.0,0.0,0.1,6.9,0.0,0.0
0.1,0.0,39.4,57.8,0.0,0.0,14.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
