0.0,24.1,26.200000000000003,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1,0.0,4.5,12.600000000000001,0.0,0.0,0.0,93.0,0.7000000000000001,8.3,0.0,8.6,4.3,0.0,0.6000000000000001,20.700000000000003,1.9000000000000001,2.5
0.0,0.0,0.0,0.0,0.0,0.0,9.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,3.6,14.200000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2.0,6.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,24.0,6.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,1.6,0.0,21.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,2.5,0.5,0.5,3.9000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.8,7.4,26.400000000000002,26.400000000000002,4.6000000000000005,13.200000000000001,0.5,0.1,0.0,0.0,0.0
0.0,0.0,0.0,3.2,2.4000000000000004,6.9,0.0,135.0,54.0,78.2,6.800000000000001,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,23.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,39.300000000000004,0.0,0.0,0.0,0.1,0.1,7.4,129.4,63.1,12.600000000000001,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,14.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,13.200000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,23.8,14.4,17.1,0.2,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0
8.3,0.0,0.0,0.0,0.0,0.0,13.8,7.6000000000000005,43.2,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.8,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.8,0.2,0.0,0.0
60.1,73.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.2,6.2,0.0,0.0,2.0,22.5,10.3,0.0,0.0,1.1,0.0,0.0,0.9,0.0,14.5,35.7,7.800000000000001,7.7,0.0,0.0,0.0,0.0,0.0,0.0
0.0,35.9,0.0,0.0,28.700000000000003,36.1,1.1,27.1,22.0,1.9000000000000001,0.30000000000000004,0.0,0.0,45.300000000000004,0.0,27.200000000000003,0.0,5.6000000000000005,0.0,0.0,19.900000000000002,2.7,17.8,0.1,0.0,0.0,1.8,0.30000000000000004,0.0,0.4,1.5
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.2,0.0,0.0,43.800000000000004,0.0,0.0,0.6000000000000001,6.7
0.0,0.0,6.0,23.900000000000002,2.2,0.0,0.0,39.0,5.4,63.2,23.200000000000003,0.1,11.5,1.2000000000000002,0.1,0.0,0.30000000000000004,0.0,0.0,53.1,35.7,2.7,0.0,2.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.1,0.0,0.0,0.1,1.1,0.0,0.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,78.4,0.0,0.0,12.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.30000000000000004,33.1,169.60000000000002,5.7,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,4.5,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.0,50.1,34.9,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.30000000000000004,0.0,0.0,0.0,0.0,13.4,93.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3.6,0.0,91.9,13.8,0.0,0.0,0.0,0.0,0.0,2.7,34.800000000000004,0.0,0.0,0.0,0.0,18.900000000000002,12.200000000000001,0.9,0.0,0.0,0.0,14.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2,1.2000000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,76.0,41.400000000000006,0.0,0.0,0.0,0.0,0.0,50.300000000000004,68.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
167.20000000000002,39.5,0.7000000000000001,72.60000000000001,2.1,108.5,1.1,0.0,0.0,0.0,0.9,0.0,0.1,0.0,40.6,0.0,0.0,14.600000000000001,103.60000000000001,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2
32.300000000000004,0.0,0.0,0.1,0.0,0.0,0.0,0.0,27.0,0.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.1,0.0,0.0,0.0
0.1,0.5,0.0,0.0,106.30000000000001,0.0,0.0,15.0,22.400000000000002,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.8,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,74.10000000000001,0.0,12.700000000000001,9.4,29.3,178.3,12.700000000000001,0.1,2.1,62.6,0.5,2.0,0.0,3.1,7.4,0.1,7.0,124.2,0.0,9.1,0.0,0.0,0.0,0.0,20.900000000000002,0.5,0.0,0.0,2.1,0.0
1.7,15.1,2.0,2.1,6.1,0.3,2.2,17.3,0.0,0.0,0.0,4.2,64.6,0.0,0.0,0.0,30.9,0.1,24.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
0.0,0.0,0.6,43.3,51.3,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,52.9,133.0,0.0,0.0,1.9,0.0,0.0,30.5,0.0,21.4,0.0,0.0,0.0
