0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.30000000000000004,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,13.0,72.3,7.300000000000001,7.0
0.8,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.900000000000002,5.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.6000000000000001,0.0,0.0,1.4000000000000001,0.0,6.0,0.0,11.0,1.2000000000000002,8.8,0.0
0.2,0.1,0.0,0.5,9.4,2.2,0.0,0.0,0.2,40.5,19.5,2.0,1.2000000000000002,0.5,0.0,0.1,2.7,0.0,5.1000000000000005,0.4,0.0,0.0,37.2,0.1,19.0,0.0,0.0,0.0,0.0,13.4,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,14.8,5.2,0.0,0.0,12.0,5.9,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.7,0.0,4.7,27.400000000000002,0.6000000000000001,0.0,0.30000000000000004
25.200000000000003,21.5,2.2,0.0,0.0,0.0,0.5,0.0,26.0,0.0,0.0,0.2,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6.800000000000001,0.0
0.0,0.0,1.5,0.0,0.9,0.0,0.0,0.0,16.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,1.8,10.200000000000001,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,6.300000000000001,0.0,0.0,0.0
13.700000000000001,0.0,5.5,11.100000000000001,5.7,0.0,16.8,14.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30000000000000004,0.0,2.0,0.0,7.2,0.0,85.4,1.5,0.0,0.0,12.200000000000001,9.0,0.0,16.8,0.0
0.0,0.0,0.0,0.0,0.0,0.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,4.1000000000000005,0.0,30.5,0.1,0.0,0.0,12.8,9.3,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,22.700000000000003,0.4,45.800000000000004,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,4.0,26.8,0.0,0.0,0.0,3.5,0.2
0.30000000000000004,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.8,12.700000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,1.3,5.9,17.1,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,18.1,6.9,0.5,7.7,2.8000000000000003,0.7000000000000001,0.2,0.0,0.0
0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,12.9,62.2,1.0,0.0,0.0,0.0,0.0,3.2,49.5,10.200000000000001,0.0,0.0,0.0,0.0,12.0,1.9000000000000001,0.9,3.0,0.0
0.0,0.0,0.30000000000000004,0.0,0.0,0.0,14.4,0.0,0.1,21.900000000000002,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,5.0,0.2,2.1,0.0,3.0,0.0,3.8000000000000003,6.5,0.0,0.0,1.3,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.1,31.5,2.8000000000000003,1.9000000000000001,0.0,0.0,0.0,0.0,6.300000000000001,17.3,0.0,1.3,0.0,0.0,0.4,0.0,0.0,0.0,0.30000000000000004,12.600000000000001,66.0,23.1,0.0,0.0,1.0
4.2,1.8,0.1,7.0,0.1,0.0,0.7000000000000001,2.3000000000000003,1.2000000000000002,0.0,0.0,13.3,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,15.100000000000001,0.0,0.30000000000000004,12.200000000000001
2.1,0.0,0.0,1.0,34.7,0.30000000000000004,4.9,10.4,11.9,17.7,0.0,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,2.0,0.0,0.0,56.6,0.0,0.0,0.0,2.5
0.0,1.9000000000000001,5.1000000000000005,42.5,1.3,1.7000000000000002,0.8,0.0,0.1,0.30000000000000004,0.1,0.0,22.400000000000002,6.1000000000000005,2.1,0.0,0.0,2.8000000000000003,5.7,15.8,12.5,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.8,0.2,0.0,0.0,8.4,2.3000000000000003,0.0,1.6,3.4000000000000004,0.0,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0
0.4,4.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.0,0.0,0.0,0.0,0.2,0.1,3.9000000000000004,24.1,0.0,8.200000000000001,0.0,0.30000000000000004
0.0,0.2,9.200000000000001,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,0.0,0.0,9.1,39.5,0.0,1.3,3.3000000000000003,0.0,0.0,0.0
20.5,0.0,0.5,0.0,0.0,6.800000000000001,0.2,0.0,0.0,0.0,14.3,0.6000000000000001,9.200000000000001,0.0,70.2,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.1,0.2,3.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,2.2,6.6000000000000005,15.100000000000001,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,37.2,1.6,14.5,46.400000000000006,1.0,0.2
54.300000000000004,79.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,13.3,2.3000000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.9,0.0,0.0,8.6,0.5
0.0,115.9,1.4000000000000001,0.9,0.0,0.0,0.0,64.60000000000001,0.0,0.0,1.2000000000000002,0.0,0.9,0.2,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,19.6,32.5,21.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2.3000000000000003,2.3000000000000003,0.0,0.9,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,5.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,6.9,2.6,4.6000000000000005,37.2,0.0,0.0,0.5
0.0,0.0,0.0,1.6,0.1,0.0,0.0,0.0,0.0,0.0,6.9,0.0,9.1,10.4,0.0,2.3000000000000003,17.400000000000002,0.0,3.9000000000000004,4.1000000000000005,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,7.6000000000000005,23.8,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,4.1000000000000005,13.5,0.0,8.3,10.100000000000001,15.4,0.1,0.0,0.0,0.0,11.600000000000001,0.30000000000000004,0.0,0.0,0.0,15.0
0.0,12.5,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,8.0,0.0,0.0,0.0,0.2,1.0,38.800000000000004,0.1,0.0,0.0,0.0,0.0,0.0,1.0,45.300000000000004,14.4,1.5,0.1,0.0,0.0,0.0,0.0,0.0
0.0,8.3,0.8,2.8000000000000003,9.3,2.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4.4,0.0,0.0,1.6,7.800000000000001,5.4,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,36.5,0.0,0.30000000000000004
0.0,0.0,0.0,17.5,1.9000000000000001,0.0,14.8,18.900000000000002,1.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,1.7000000000000002,23.700000000000003,0.0,0.0,5.300000000000001,0.1,0.0,0.0,18.1,0.0,0.6000000000000001,0.30000000000000004
9.1,0.0,0.0,1.5,0.0,0.0,0.0,27.400000000000002,45.800000000000004,18.0,14.4,3.7,2.2,0.2,20.6,0.0,4.1000000000000005,26.5,0.0,0.0,0.0,22.3,0.0,0.0,21.0,4.2,0.5,2.0,0.6000000000000001,0.0,0.0
0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,11.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,6.4,0.0,0.1,0.1,0.30000000000000004,10.5,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.7000000000000001,0.1,9.3,1.1,0.9,5.0,0.0,0.0,0.0,66.9,6.6000000000000005,0.0,0.0,1.2000000000000002,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.100000000000001,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.30000000000000004,29.1,3.3000000000000003,0.0,0.0,0.0
0.1,24.1,7.0,7.4,0.0,0.0,5.6000000000000005,18.7,16.8,23.5,52.6,0.0,0.0,0.0,0.0,44.800000000000004,0.0,0.0,0.0,10.8,3.9000000000000004,10.0,5.5,9.4,0.0,1.8,0.0,0.0,0.0,4.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,4.800000000000001,0.0,3.0,1.4000000000000001,0.0,0.0,0.0,6.0,0.30000000000000004,2.8000000000000003,1.9000000000000001,1.1,1.8,13.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,22.3,0.0,0.0
0.5,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,5.300000000000001,25.8,0.1,0.0,6.300000000000001,0.0,0.0,0.0,12.3,0.2,0.0,0.2,0.9,7.2,26.400000000000002,2.4000000000000004,0.0,0.0,0.0,0.0,0.1,0.0
4.6,0.9,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,17.7,4.0,0.2,0.0,20.3,0.1,0.0,0.0,0.0,0.9,0.0,0.0,4.1,0.4,6.7,0.6,0.0,0.0,0.0,0.0,0.0
0.0,3.4,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,26.1,12.3,2.4,2.5,39.4,2.6,0.0,0.0,3.1,0.0,0.0,35.8,0.0,0.0,0.0,0.7,19.4,0.0,0.0,0.0,0.0
