0.0,0.0,0.0,0.0,0.0,38.400000000000006,0.0,0.0,1.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.2,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.6,12.3,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,4.4,0.0
0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.600000000000001,0.0,1.6,0.0,6.9,0.0,0.0,0.6000000000000001,0.1,0.7000000000000001
0.0,3.0,1.1,5.7,0.0,0.0,4.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.1,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,1.7000000000000002,0.4,0.0,16.400000000000002,1.3,0.1,0.6000000000000001,0.2
7.0,6.7,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,1.9000000000000001,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.7000000000000002,16.0,3.4000000000000004,0.0,0.0
0.0,1.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,3.5,1.7000000000000002,40.1,14.8,0.0
2.8000000000000003,31.5,0.0,0.30000000000000004,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,4.4,0.0,0.0,11.200000000000001,0.0,0.8,0.0,0.0,26.900000000000002,7.2,3.8000000000000003,6.7,5.4,0.0
0.0,0.0,6.9,0.0,0.2,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,1.1,0.0
1.0,6.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,7.2,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,1.1,0.0
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,1.1,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0
0.9,0.0,0.2,0.0,0.0,0.0,0.0,0.6000000000000001,0.4,0.0,3.3000000000000003,7.5,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.6000000000000001,18.2,0.0,5.2,0.0,0.0,0.0,0.6000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.30000000000000004,0.0,1.0,0.0,12.600000000000001,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,2.2,0.0,0.0,0.0,0.0
4.4,3.6,1.7000000000000002,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,3.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.9,0.0
0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.5,3.7,0.0,0.0,0.0,0.0,15.600000000000001,0.0,2.9000000000000004,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.5,0.0,0.0,0.0,0.1
3.0,0.0,0.0,0.0,0.0,5.800000000000001,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,1.7000000000000002,0.0,3.3000000000000003,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,1.2000000000000002,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,15.600000000000001,0.0,0.0,0.0,0.0,0.0,9.3,2.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.2,0.0,46.0,0.1,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,33.800000000000004,0.0,0.0,0.0,0.0,6.0
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,5.5,0.0,0.1,22.5,0.0,27.0,0.5,12.4,2.4000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,4.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.5,0.0,0.0,0.0,0.0,1.5,1.5,8.200000000000001,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.9,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.2,5.7,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,3.9000000000000004,23.3,0.0,0.0,6.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.8000000000000003,3.2,0.0,16.8
0.0,6.0,0.9,0.0,0.0,0.0,18.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,12.5,14.100000000000001,0.0,0.0,0.0,9.5
1.0,14.100000000000001,5.7,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,3.4000000000000004,0.0,0.0,15.5,0.8
0.0,0.0,0.0,0.1,33.800000000000004,0.0,0.0,0.0,0.0,0.1,0.0,22.6,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.8,0.0,0.0,0.0,0.30000000000000004
0.0,5.1000000000000005,11.600000000000001,0.0,0.0,0.0,1.1,0.0,0.0,0.5,4.1000000000000005,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8,0.0,0.0,0.0,1.4000000000000001,0.4,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,51.0,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.30000000000000004,13.100000000000001,0.0,0.0,0.0,9.8,0.0,7.2,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.0,0.1,0.5,0.0,0.2,0.2,0.1,0.5,0.0,1.8,0.0,0.0,2.0,0.0,0.0,0.1,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.2,3.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,1.1,0.1,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,5.6000000000000005,1.6,0.0,0.0,0.0,3.1,0.0,0.0
0.0,0.6000000000000001,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.2,5.6000000000000005,0.0,0.0,0.0,0.30000000000000004,38.400000000000006,5.4,0.0,0.0,0.0,0.0,5.800000000000001,1.5,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0
0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,19.3,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,16.5
0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,8.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.6000000000000005,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,11.200000000000001,0.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.100000000000001,4.4,0.1,0.0,11.200000000000001,0.0,0.0,0.0,3.6,0.0,4.3,5.1000000000000005,0.0,30.5,0.0
0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.2,14.0,0.1,0.0,0.0,0.0,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.1,2.1,0.5,0.0,0.0,0.0,1.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.4,3.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,3.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0
0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.5,3.8000000000000003,0.0,0.0,0.0,0.0,1.3,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0
0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,8.9,0.2,0.6000000000000001,7.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,19.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.1,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,26.1,0.30000000000000004,0.0,0.0,0.0
35.6,5.1000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,15.200000000000001,0.0,0.7000000000000001,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,2.3000000000000003,0.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,8.700000000000001,0.9,0.7000000000000001,0.0,0.0
0.0,0.0,0.5,0.9,0.0,0.0,0.0,0.0,5.9,0.0,9.4,11.0,0.0,0.0,0.0,0.0,11.100000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.0,0.2,0.0,0.0,0.0
0.2,6.8,0.0,4.0,0.3,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,3.0,0.0,2.6,0.0,0.0,0.0,0.0,2.8,0.5,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
