3.9000000000000004,41.5,8.0,0.2,0.30000000000000004,14.9,0.0,0.0,1.0,35.9,20.5,18.7,7.800000000000001,7.7,6.0,8.200000000000001,46.2,7.9,5.4,23.0,0.2,0.8,0.0,9.4,24.0,8.0,8.700000000000001,8.700000000000001,3.5,0.30000000000000004,2.0
14.600000000000001,0.1,0.5,0.0,38.7,10.5,0.0,0.0,10.200000000000001,13.5,4.0,0.0,1.5,9.5,0.0,21.900000000000002,2.1,0.1,0.0,14.600000000000001,18.1,1.7000000000000002,8.700000000000001,5.300000000000001,0.8,0.0,0.0,0.0,2.6,0.7000000000000001,0.0
0.0,0.0,4.3,1.0,0.0,0.4,0.5,3.7,3.1,0.0,0.2,1.7000000000000002,0.5,0.0,2.2,3.1,3.8000000000000003,24.200000000000003,8.9,2.7,0.2,20.200000000000003,4.9,0.2,0.0,0.7000000000000001,2.1,0.0,0.0,0.0,32.7
0.0,0.0,19.0,14.100000000000001,5.0,1.9000000000000001,0.0,5.300000000000001,22.8,0.6000000000000001,0.2,0.0,3.9000000000000004,0.0,0.0,0.0,19.400000000000002,0.0,3.3000000000000003,0.0,0.0,12.3,1.2000000000000002,12.3,0.0,1.0,35.2,8.1,12.100000000000001,5.7,5.2
11.9,4.5,4.7,0.0,0.0,0.0,0.0,0.6000000000000001,22.1,4.2,4.5,0.2,12.600000000000001,10.700000000000001,0.0,0.6000000000000001,1.3,19.900000000000002,0.0,8.1,26.8,0.6000000000000001,0.0,0.2,0.0,1.9000000000000001,3.5,0.9,1.1,15.600000000000001,0.2
0.0,10.200000000000001,0.6000000000000001,0.0,0.0,3.9000000000000004,0.0,17.3,0.1,0.1,0.0,0.0,21.200000000000003,25.5,31.1,30.400000000000002,14.600000000000001,0.0,3.3000000000000003,8.6,4.800000000000001,0.0,0.0,0.0,0.0,2.6,1.3,0.0,0.0,0.0,1.8
24.3,0.2,4.6000000000000005,9.8,18.7,0.1,0.30000000000000004,0.0,0.0,0.0,0.1,0.0,4.9,0.0,37.9,26.400000000000002,0.1,0.0,0.0,0.0,0.0,0.1,0.0,6.5,0.8,1.6,2.8000000000000003,35.9,0.0,0.0,1.7000000000000002
0.30000000000000004,60.400000000000006,11.3,0.0,10.5,18.6,2.9000000000000004,1.8,5.2,1.5,0.0,0.5,0.2,2.4000000000000004,0.0,7.1000000000000005,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,1.6,22.0,6.6000000000000005,1.2000000000000002
5.1000000000000005,8.200000000000001,1.7000000000000002,2.8000000000000003,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.5,1.2000000000000002,10.700000000000001,39.6,17.400000000000002,1.9000000000000001,45.0,0.2,1.5,0.2,32.6,0.6000000000000001,13.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0
12.5,0.2,0.0,11.8,0.0,0.1,0.0,45.300000000000004,0.7000000000000001,0.0,0.1,6.9,22.900000000000002,16.3,20.200000000000003,2.4000000000000004,0.0,0.6000000000000001,14.200000000000001,0.8,3.9000000000000004,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,5.4,12.9,22.0,0.9
1.3,23.200000000000003,25.6,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.8,4.4,0.0,0.0,0.0,0.0,0.9,1.1,1.0,0.0,0.2,0.0,0.0,0.0,0.0,30.6,0.1,0.0,0.0,0.5,0.8
0.0,0.0,0.0,0.0,18.1,41.6,28.700000000000003,0.0,1.6,0.1,0.1,0.6000000000000001,2.7,0.0,0.0,0.0,1.4000000000000001,11.200000000000001,0.1,2.7,25.200000000000003,8.200000000000001,5.4,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.800000000000004,42.1,4.4,0.0,11.200000000000001,0.0,1.0,0.0,7.1000000000000005,20.700000000000003,25.900000000000002,0.5,0.0,0.0,0.5,0.0,0.1,0.0,0.0,93.9,4.7,0.30000000000000004,37.9,0.0,35.5,0.0,0.0,25.700000000000003,2.6,28.5,0.6000000000000001
0.0,0.0,0.0,27.3,9.200000000000001,0.6000000000000001,0.0,0.0,0.0,2.4000000000000004,7.4,3.1,1.6,7.7,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.4,4.4,6.0,0.0,56.2,0.6000000000000001,0.0
2.5,14.0,42.900000000000006,0.2,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.30000000000000004,2.4000000000000004,0.7000000000000001,5.5,2.7,16.8,0.0,1.1,8.3,0.0,0.0,0.1,0.0,0.0,5.2,6.5,2.6,0.9,0.1,0.5
1.0,0.0,4.9,27.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.600000000000001,26.6,86.9,5.0,0.0,4.5,8.700000000000001,0.1,0.0,3.2,4.3,1.1,39.7,13.200000000000001,0.0,0.0,0.0,3.2,0.0,0.0
0.0,0.0,0.1,0.0,0.1,0.0,1.1,0.0,0.0,0.0,12.200000000000001,2.3000000000000003,17.1,9.9,31.400000000000002,0.0,0.2,11.5,0.4,0.6000000000000001,7.300000000000001,15.100000000000001,3.0,3.0,0.1,0.0,0.0,0.0,19.5,0.0,0.0
0.0,5.4,0.0,0.0,32.0,8.4,1.6,0.0,0.0,9.8,0.0,1.1,19.8,0.0,0.0,2.4000000000000004,1.1,0.0,0.0,0.6000000000000001,0.0,69.3,24.900000000000002,8.1,4.4,2.1,0.0,1.0,0.30000000000000004,1.0,0.0
0.0,0.0,28.1,9.8,1.8,0.0,10.0,1.5,0.1,0.0,0.0,3.1,19.700000000000003,2.6,0.0,0.0,0.0,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.1,0.1,0.9
8.6,14.700000000000001,0.0,0.0,0.0,0.0,1.8,1.3,0.0,0.0,11.100000000000001,0.2,0.0,4.5,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,12.100000000000001,0.0,0.7000000000000001,5.800000000000001,0.0,0.1,0.2,0.0,0.0,0.0,0.0
20.1,23.400000000000002,1.3,0.1,10.9,0.0,0.8,0.0,0.6000000000000001,79.7,0.9,4.9,11.8,0.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,9.5,37.0,0.2,4.4,0.0,0.0,7.9,13.4,0.2
0.0,0.0,0.0,0.1,2.8000000000000003,2.5,0.0,0.0,0.0,14.5,0.1,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.30000000000000004,0.4,0.0,0.0,0.0,0.0,6.6000000000000005,0.30000000000000004,9.200000000000001,0.30000000000000004
31.5,0.9,20.900000000000002,0.9,0.0,6.1000000000000005,16.3,3.6,0.8,0.30000000000000004,0.0,0.0,20.200000000000003,12.9,0.4,8.700000000000001,0.0,0.0,3.2,41.5,7.300000000000001,0.0,15.600000000000001,5.800000000000001,4.0,14.600000000000001,0.4,0.0,7.0,1.1,23.900000000000002
0.0,8.200000000000001,5.4,0.8,0.0,1.9000000000000001,4.9,14.5,17.7,0.1,0.0,2.1,25.5,1.1,13.8,0.8,0.0,0.0,0.0,0.9,11.5,13.3,0.2,0.1,0.0,0.0,5.300000000000001,1.1,1.8,4.4,0.30000000000000004
0.0,1.4000000000000001,0.0,11.3,5.9,2.1,13.3,1.4000000000000001,8.700000000000001,0.1,0.5,13.3,12.700000000000001,0.30000000000000004,0.0,17.3,9.0,18.7,10.8,9.3,0.0,0.4,2.0,1.3,6.7,0.0,0.0,0.0,0.30000000000000004,0.0,0.0
2.9000000000000004,0.0,1.5,6.1000000000000005,11.3,3.3000000000000003,0.0,0.30000000000000004,17.0,28.0,18.3,3.8000000000000003,0.0,0.0,0.0,0.2,0.7000000000000001,4.4,53.0,3.4000000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6.7,0.1,0.2
72.8,0.1,25.900000000000002,0.0,3.0,0.0,18.1,30.400000000000002,0.0,0.0,18.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.1,9.700000000000001,0.6000000000000001,1.0,0.0,15.600000000000001,13.3,3.8000000000000003,11.4
0.0,0.1,0.2,1.0,2.6,0.0,9.200000000000001,0.30000000000000004,0.0,0.0,4.9,50.5,6.300000000000001,0.0,15.600000000000001,0.2,0.0,0.1,0.0,0.0,0.6000000000000001,0.0,0.0,1.5,0.5,0.0,0.0,32.7,14.4,0.0,0.0
33.9,0.5,4.5,3.5,0.0,8.0,0.0,20.0,0.0,59.5,29.5,39.0,1.7000000000000002,16.7,37.300000000000004,1.7000000000000002,35.5,3.9000000000000004,54.5,0.30000000000000004,1.4000000000000001,51.900000000000006,0.2,1.9000000000000001,12.200000000000001,0.30000000000000004,13.4,3.1,8.700000000000001,15.200000000000001,35.7
0.0,0.0,0.0,13.8,7.300000000000001,22.5,11.600000000000001,6.2,1.1,0.0,0.2,0.0,0.0,2.5,0.0,4.2,0.5,3.0,10.700000000000001,17.400000000000002,16.5,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,8.700000000000001,3.1,9.9,1.6
17.2,0.0,0.0,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,0.1,8.9,0.7000000000000001,0.0,7.7,2.7,0.0,13.600000000000001,1.7000000000000002,0.0,0.1,0.0,1.9000000000000001,0.1,0.0,0.0,0.0,0.0,0.0
6.0,4.5,16.6,0.4,53.800000000000004,0.0,4.9,0.1,0.0,10.3,0.4,32.1,23.0,3.2,11.8,26.6,10.100000000000001,13.0,0.0,3.7,0.0,48.300000000000004,4.6000000000000005,0.0,0.0,21.6,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,24.8,1.8,0.0,0.0,9.0,13.3,5.0,0.0,0.0,8.3,0.5,0.0,0.0,0.0,0.0,1.0,12.5,0.1,0.0,0.9,36.0,0.6000000000000001,0.0,6.9,8.8
1.6,0.30000000000000004,0.5,19.0,0.7000000000000001,0.0,6.2,6.300000000000001,3.3000000000000003,0.0,0.0,0.0,15.200000000000001,0.7000000000000001,0.0,3.8000000000000003,0.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.900000000000002,24.8,67.3,0.0,0.0,0.30000000000000004
6.6000000000000005,0.1,4.800000000000001,3.4000000000000004,0.0,97.5,11.200000000000001,0.0,0.0,12.600000000000001,9.5,0.1,0.0,0.0,9.4,13.700000000000001,4.0,0.0,0.0,0.0,0.9,2.8000000000000003,5.7,5.6000000000000005,0.5,0.6000000000000001,12.3,0.30000000000000004,25.0,0.1,0.0
4.2,1.7000000000000002,0.0,0.0,0.0,0.2,0.6000000000000001,11.0,7.300000000000001,5.9,0.8,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6000000000000001,0.1,25.5,0.7000000000000001,0.0,0.30000000000000004,3.7,0.30000000000000004,0.0,0.6000000000000001,0.0
6.9,43.1,35.1,23.5,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,10.8,20.400000000000002,16.0,0.6000000000000001,0.0,0.0,1.3,3.4000000000000004,0.0,0.0,13.3,0.0,2.8000000000000003,7.800000000000001,37.1,5.5,2.4000000000000004,14.4,0.7000000000000001,0.0,0.0
0.0,5.4,0.4,16.0,0.0,37.300000000000004,7.2,1.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,2.1,6.6000000000000005,3.1,0.1,0.0,0.0,0.0,0.0,0.0,33.0,9.1,0.8,0.0,0.0,4.2
0.0,10.100000000000001,0.0,12.3,21.200000000000003,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.6000000000000001,3.7,22.3,6.1000000000000005,13.8,1.4000000000000001,1.0,0.0,0.0,0.0,0.6000000000000001,10.8,0.0,0.1,0.0,0.0,1.2000000000000002,14.0,1.5,0.0
0.0,0.9,0.0,7.9,3.8000000000000003,0.0,5.7,4.0,9.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,8.0,0.30000000000000004,0.1,0.4,0.1,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17.3,1.6,0.0,0.0,0.0,13.600000000000001,0.0,1.0,0.5,2.7,9.1,2.7,1.0,0.0,1.6,0.6000000000000001,0.0,0.0,6.4,0.6000000000000001,0.0,0.0,0.0,1.8,0.0,0.0,0.9
28.3,0.4,8.6,0.0,2.0,15.3,7.5,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,8.3,0.0,3.8000000000000003,4.3,0.0,0.5,2.0,1.6,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0
0.9,34.800000000000004,1.3,19.6,0.0,0.0,0.6000000000000001,11.100000000000001,0.0,0.30000000000000004,0.6000000000000001,5.9,2.3000000000000003,14.0,6.4,3.7,2.6,5.4,5.4,0.5,6.300000000000001,0.0,0.0,0.0,21.200000000000003,0.9,0.30000000000000004,0.0,12.700000000000001,10.700000000000001,29.900000000000002
7.6000000000000005,26.3,7.1000000000000005,0.0,5.9,0.2,4.0,0.5,0.0,0.0,0.0,19.0,4.0,0.0,0.0,0.6000000000000001,0.0,1.0,15.3,0.0,0.0,0.0,1.1,0.0,0.4,3.4000000000000004,0.0,0.0,9.700000000000001,0.1,0.0
31.5,8.700000000000001,6.0,5.9,4.4,21.3,6.800000000000001,0.0,19.5,0.6000000000000001,0.0,2.8000000000000003,4.4,0.9,0.0,23.3,0.0,0.0,8.6,0.7000000000000001,0.1,0.0,1.7000000000000002,3.8000000000000003,4.0,50.6,0.4,24.400000000000002,0.0,0.1,0.1
21.200000000000003,0.0,5.6000000000000005,4.0,4.0,3.3000000000000003,27.1,0.0,0.0,20.900000000000002,24.5,1.1,8.5,2.9000000000000004,7.5,4.0,0.0,0.0,1.3,8.9,0.0,4.800000000000001,1.8,0.0,0.0,0.0,0.2,8.9,0.1,0.2,1.8
4.2,0.0,13.9,3.9000000000000004,6.800000000000001,9.4,1.7000000000000002,0.0,11.5,3.4000000000000004,4.0,0.0,0.0,1.8,14.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.900000000000006,16.8,22.900000000000002,5.6000000000000005,2.0,10.9,14.600000000000001,10.4,0.8
3.6,0.8,25.5,8.6,12.600000000000001,1.0,0.0,44.2,1.0,6.300000000000001,11.8,0.1,1.9000000000000001,7.300000000000001,2.1,15.100000000000001,1.8,0.30000000000000004,0.0,3.6,0.30000000000000004,1.7000000000000002,2.5,2.4000000000000004,1.2000000000000002,2.5,0.0,6.9,5.4,5.800000000000001,0.5
3.9000000000000004,10.100000000000001,0.0,0.0,1.0,1.9000000000000001,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.2,0.0,0.0,0.0,14.4,4.800000000000001,0.0,2.9000000000000004,0.0
21.400000000000002,5.4,0.0,0.0,0.0,2.9000000000000004,1.4000000000000001,0.0,0.8,1.3,0.0,0.7000000000000001,0.30000000000000004,3.2,0.0,15.3,91.30000000000001,4.2,7.4,0.8,0.0,9.9,0.0,1.5,5.7,0.0,0.0,0.0,55.300000000000004,0.0,0.4
2.8,0.0,3.2,0.0,0.0,0.0,0.0,0.0,11.0,2.7,0.3,0.2,7.2,24.2,1.9,2.5,0.3,3.8,2.8,0.0,0.0,0.0,0.0,3.5,0.1,1.5,2.5,0.0,0.0,0.0,9.6
3.3,43.9,0.5,0.0,0.0,12.4,2.7,0.2,0.0,0.0,1.8,0.2,0.0,0.0,6.9,0.0,20.6,6.0,0.0,5.8,0.0,0.0,0.0,7.3,10.6,0.7,1.3,0.0,0.0,0.1,0.5
