56.800000000000004,11.600000000000001,7.0,4.0,1.5,0.0,0.0,0.2,0.0,0.1,4.6000000000000005,26.200000000000003,38.6,2.0,0.0,1.1,0.0,4.3,0.1,1.0,0.0,0.0,0.0,0.0,0.4,25.3,6.7,39.7,1.6,30.1
0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,8.200000000000001,22.400000000000002,18.900000000000002,0.8,39.400000000000006,41.0,12.3,11.8,31.6,10.0,5.1000000000000005,5.9,21.0,0.0,0.1,33.2,34.300000000000004,9.4,3.8000000000000003,19.3,6.4,3.1
0.0,0.8,2.1,4.7,12.3,37.7,4.1000000000000005,0.0,14.700000000000001,11.4,54.0,2.5,0.0,0.0,0.7000000000000001,20.200000000000003,6.300000000000001,1.1,22.1,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.700000000000003,28.1,10.200000000000001
12.200000000000001,1.0,3.0,11.200000000000001,16.400000000000002,1.1,5.5,27.200000000000003,9.4,0.0,0.0,1.7000000000000002,13.600000000000001,22.3,11.3,0.7000000000000001,5.4,14.200000000000001,48.300000000000004,38.800000000000004,0.30000000000000004,30.400000000000002,0.0,33.800000000000004,3.9000000000000004,12.3,0.4,8.700000000000001,18.6,106.10000000000001
9.1,0.0,0.0,10.200000000000001,23.700000000000003,0.2,0.0,22.3,2.4000000000000004,35.0,5.4,3.1,0.0,0.0,0.0,52.300000000000004,6.6000000000000005,11.600000000000001,1.1,19.8,13.700000000000001,15.3,0.9,0.0,27.3,13.5,24.6,9.700000000000001,17.3,30.900000000000002
9.9,0.2,0.0,0.0,0.0,35.800000000000004,8.0,2.8000000000000003,1.6,0.7000000000000001,4.6000000000000005,0.0,0.0,5.0,0.1,0.0,0.0,0.0,0.0,39.6,7.2,20.400000000000002,4.0,3.2,0.0,8.1,1.9000000000000001,0.9,0.0,0.0
0.0,41.800000000000004,6.7,5.6000000000000005,17.2,25.700000000000003,0.4,0.0,0.1,35.9,10.200000000000001,0.0,0.0,0.0,0.0,1.0,15.4,3.9000000000000004,1.3,8.5,35.2,33.300000000000004,0.0,12.200000000000001,0.1,0.0,2.8000000000000003,70.0,14.0,0.9
5.0,0.0,0.2,0.6000000000000001,12.200000000000001,5.1000000000000005,10.600000000000001,20.0,12.700000000000001,0.1,0.0,0.0,10.700000000000001,1.7000000000000002,0.0,0.0,0.0,1.3,1.0,0.0,15.200000000000001,4.0,0.1,0.0,10.600000000000001,51.800000000000004,0.1,0.30000000000000004,8.5,14.3
25.0,1.3,4.9,48.800000000000004,5.6000000000000005,3.2,1.5,0.0,0.0,2.6,52.6,0.2,0.2,0.0,0.0,1.0,0.0,9.4,0.0,10.8,17.2,35.800000000000004,12.600000000000001,7.7,0.5,0.0,0.0,4.7,95.5,37.9
25.200000000000003,5.5,0.0,0.0,9.700000000000001,20.900000000000002,4.0,2.3000000000000003,0.0,0.0,9.8,2.0,50.6,25.0,0.6000000000000001,35.1,56.1,13.5,0.1,0.0,0.0,18.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0.0,55.6,7.6000000000000005,0.4,0.30000000000000004,0.0,0.0,0.0,15.200000000000001,10.5,6.9,0.0,10.700000000000001,0.30000000000000004,0.8,11.0,2.3000000000000003,0.9,6.9,83.2,7.9,5.800000000000001,9.200000000000001,0.9,0.0,0.0,0.9,3.2,0.0,1.4000000000000001
0.7000000000000001,0.1,0.0,0.0,0.0,7.300000000000001,0.0,26.8,3.7,5.6000000000000005,8.9,1.3,0.0,0.0,27.8,0.0,0.0,0.0,5.7,40.800000000000004,24.8,0.0,4.4,0.0,26.900000000000002,1.1,0.0,63.800000000000004,43.0,14.9
0.1,0.0,6.2,17.5,53.2,12.600000000000001,0.0,0.0,0.0,0.2,20.400000000000002,1.0,0.6000000000000001,0.0,17.5,0.1,0.0,0.0,0.0,0.2,0.0,0.0,1.3,12.3,17.400000000000002,8.4,0.0,0.0,6.300000000000001,0.0
0.1,2.5,34.0,72.0,23.400000000000002,19.8,1.1,0.0,1.4000000000000001,30.700000000000003,18.1,0.1,0.0,2.9000000000000004,0.0,1.3,23.200000000000003,18.3,3.0,4.3,0.0,1.9000000000000001,21.0,10.100000000000001,0.0,3.4000000000000004,0.0,0.0,0.0,0.0
8.9,0.0,0.0,9.9,1.3,4.6000000000000005,21.1,0.2,0.0,0.0,0.0,2.0,7.7,1.6,0.9,0.0,0.9,1.6,1.6,0.2,6.5,0.0,0.0,2.6,3.7,16.8,26.3,10.200000000000001,1.0,2.9000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.30000000000000004,25.3,20.200000000000003,22.5,19.5,13.3,5.300000000000001,0.0,9.200000000000001,0.4,0.0,0.0,24.6,45.7,0.30000000000000004,0.0,1.8
8.1,6.1000000000000005,4.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,4.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,7.300000000000001,1.2000000000000002,4.3,2.8000000000000003,28.0,2.9000000000000004,0.0,0.30000000000000004,37.1,0.2,0.30000000000000004,18.7,66.7
35.0,0.0,0.0,0.30000000000000004,0.0,10.8,2.5,17.5,0.0,0.0,11.9,6.9,17.400000000000002,0.0,5.0,0.7000000000000001,6.1000000000000005,6.800000000000001,6.9,31.6,6.5,0.0,0.0,0.0,17.1,5.2,20.900000000000002,0.0,23.3,14.5
0.0,0.0,0.0,2.4000000000000004,10.0,4.3,0.30000000000000004,8.9,4.800000000000001,1.9000000000000001,1.1,0.5,0.1,0.0,0.0,0.5,6.1000000000000005,42.7,27.200000000000003,21.400000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,1.0,0.0,0.8,0.0,0.0
0.0,3.6,0.0,32.0,0.0,9.3,1.3,0.0,0.0,0.0,0.0,14.4,0.0,6.2,11.4,43.1,79.30000000000001,1.6,1.7000000000000002,1.1,0.0,0.2,9.4,12.9,5.7,3.7,0.2,0.0,2.1,7.9
16.7,0.0,0.0,9.4,2.0,0.6000000000000001,0.0,10.8,2.1,2.6,5.4,0.0,5.300000000000001,0.0,47.900000000000006,1.1,17.1,8.8,2.7,0.0,0.0,7.800000000000001,4.2,30.8,5.1000000000000005,0.0,2.2,4.7,0.0,14.8
1.5,0.0,0.0,0.0,1.2000000000000002,23.8,4.1000000000000005,13.100000000000001,18.8,6.7,1.7000000000000002,6.300000000000001,8.700000000000001,37.9,49.5,37.6,30.3,2.3000000000000003,3.8000000000000003,2.5,0.4,15.200000000000001,4.0,0.1,0.0,0.4,3.8000000000000003,0.0,0.5,0.0
100.2,9.0,8.9,76.4,0.1,6.7,24.400000000000002,50.1,0.1,0.0,2.7,0.1,1.5,2.6,8.8,26.400000000000002,30.700000000000003,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9,9.3,4.800000000000001,0.5
13.0,0.0,0.0,0.0,0.0,3.3000000000000003,14.0,0.7000000000000001,4.2,6.800000000000001,18.7,6.800000000000001,13.8,1.4000000000000001,0.2,2.3000000000000003,0.0,0.0,0.0,9.200000000000001,10.100000000000001,0.30000000000000004,29.1,17.400000000000002,14.600000000000001,0.8,0.0,0.0,0.30000000000000004,0.0
13.600000000000001,10.600000000000001,0.6000000000000001,8.1,6.6000000000000005,9.700000000000001,16.900000000000002,106.10000000000001,16.7,0.0,0.0,0.0,19.200000000000003,6.9,0.4,0.0,2.5,23.1,4.0,22.0,11.0,72.4,20.900000000000002,2.0,0.0,0.0,0.0,0.1,1.2000000000000002,24.900000000000002
0.5,107.7,0.0,1.0,0.2,0.0,0.0,31.200000000000003,20.400000000000002,2.9000000000000004,1.3,1.7000000000000002,0.0,0.6000000000000001,0.6000000000000001,0.0,0.4,15.200000000000001,41.5,30.200000000000003,24.0,1.8,59.400000000000006,5.1000000000000005,12.200000000000001,0.5,6.0,0.1,0.0,0.0
0.2,0.1,11.9,44.7,2.0,0.0,75.0,46.400000000000006,8.5,1.3,15.3,0.6000000000000001,15.0,0.0,0.0,0.0,1.6,74.8,2.5,1.7000000000000002,22.700000000000003,12.600000000000001,0.4,11.100000000000001,5.2,0.0,0.0,0.0,0.0,0.0
51.7,0.0,0.0,0.0,3.2,0.0,0.0,0.0,51.0,10.9,40.1,3.6,0.0,0.0,0.0,0.0,0.0,2.0,10.0,9.5,3.3000000000000003,0.8,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,7.7
0.2,31.3,25.200000000000003,8.8,0.0,0.0,45.7,24.5,16.1,7.0,29.5,52.2,26.0,0.0,0.0,0.9,0.0,0.0,5.7,20.0,4.0,3.5,0.0,0.0,75.9,3.5,2.0,0.0,0.0,0.0
0.0,0.0,11.5,8.1,27.200000000000003,0.0,11.3,31.8,0.30000000000000004,0.5,38.1,0.0,7.300000000000001,24.700000000000003,63.7,134.4,28.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,26.900000000000002,3.1,0.0,7.9,32.2,69.4
0.0,0.0,1.1,0.0,13.3,74.7,0.1,1.6,4.4,15.700000000000001,3.7,0.2,10.100000000000001,17.2,0.0,0.0,0.0,0.0,0.0,0.1,8.8,2.6,0.0,0.30000000000000004,0.0,0.0,2.1,0.9,6.0,0.0
0.9,0.8,0.7000000000000001,7.1000000000000005,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.400000000000006,0.4,0.0,12.600000000000001,9.1,0.0,59.800000000000004,0.0,0.0,0.0,0.5,0.0,0.4,1.5,0.0
28.0,3.5,0.0,3.3000000000000003,0.0,0.0,0.2,8.6,2.8000000000000003,0.0,0.0,1.5,1.5,0.0,0.0,0.0,16.400000000000002,1.6,24.200000000000003,40.2,152.4,3.2,0.0,25.1,8.3,0.0,0.0,41.7,6.300000000000001,1.1
1.6,0.0,2.5,0.2,22.3,9.700000000000001,63.5,0.0,0.0,0.0,0.0,0.0,18.2,17.7,0.0,1.2000000000000002,120.4,14.200000000000001,0.30000000000000004,9.8,4.7,7.2,0.1,0.0,3.7,33.4,58.800000000000004,23.400000000000002,0.0,0.0
8.4,23.5,2.0,52.800000000000004,4.7,1.0,41.800000000000004,17.6,52.7,26.200000000000003,0.30000000000000004,0.9,23.8,3.9000000000000004,0.0,0.0,3.6,41.7,7.6000000000000005,0.0,11.9,1.2000000000000002,0.9,0.0,5.2,54.5,1.8,7.800000000000001,1.1,7.7
0.1,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,15.200000000000001,7.7,42.1,1.4000000000000001,3.8000000000000003,35.7,0.0,0.0,0.2,23.1,9.3,0.8,0.0,0.0,0.0,0.0,25.1,8.700000000000001,28.8,12.100000000000001,5.2,9.700000000000001,0.9
0.0,15.100000000000001,7.300000000000001,0.0,0.0,0.0,0.0,0.2,0.30000000000000004,27.1,2.6,0.6000000000000001,0.1,2.6,0.0,7.800000000000001,4.3,24.700000000000003,11.600000000000001,16.3,4.0,0.0,54.0,27.0,8.8,7.0,6.5,10.9,0.0,0.0
43.0,10.4,0.4,0.0,0.0,0.0,0.0,14.100000000000001,10.9,0.0,3.1,0.0,31.200000000000003,29.1,3.6,3.2,1.0,162.0,4.4,70.9,2.6,68.4,26.5,11.0,0.2,0.0,0.0,4.7,1.5,0.0
0.2,2.5,0.0,0.0,0.0,11.9,12.5,0.4,0.30000000000000004,0.0,0.4,25.900000000000002,0.5,0.0,11.5,15.5,21.400000000000002,0.0,9.5,8.6,0.0,0.0,0.8,0.5,112.80000000000001,0.0,0.0,19.8,1.7000000000000002,6.1000000000000005
7.300000000000001,1.4000000000000001,1.2000000000000002,2.1,0.6000000000000001,1.2000000000000002,13.3,42.7,1.9000000000000001,23.0,103.0,0.0,0.0,0.2,1.0,0.0,51.1,20.8,10.4,0.0,0.1,34.300000000000004,37.2,48.300000000000004,6.0,2.8000000000000003,0.30000000000000004,0.0,0.0,0.0
0.1,14.8,0.0,0.0,29.200000000000003,0.6000000000000001,0.0,4.9,9.700000000000001,13.600000000000001,2.4000000000000004,0.0,0.0,0.0,15.4,1.0,13.5,0.0,4.5,41.1,24.400000000000002,6.2,2.6,23.8,1.2000000000000002,0.1,0.0,7.6000000000000005,2.2,0.7000000000000001
0.0,11.3,0.0,8.6,33.5,31.400000000000002,0.2,0.0,7.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,19.6,12.200000000000001,23.700000000000003,10.200000000000001,23.700000000000003,1.6,3.9000000000000004,0.1,0.0,36.800000000000004,14.200000000000001,7.800000000000001,11.0
0.4,0.0,5.6000000000000005,8.700000000000001,5.5,0.0,6.0,1.9000000000000001,5.5,0.9,31.0,1.6,1.9000000000000001,11.100000000000001,0.0,0.0,0.0,0.1,38.2,23.900000000000002,13.0,20.900000000000002,11.600000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7,6.4,0.30000000000000004,1.0,0.0,0.5,2.6,0.0,1.8,18.5,11.3,5.6000000000000005,6.0,37.9,29.1,1.3,2.3000000000000003,0.0,0.0,0.0,0.0,0.5,0.0,1.6,0.0,1.2000000000000002,95.30000000000001,1.1,0.2
32.800000000000004,21.200000000000003,0.4,32.7,14.600000000000001,7.7,0.2,12.700000000000001,27.700000000000003,0.1,36.9,10.4,20.900000000000002,12.5,30.1,26.700000000000003,0.1,1.6,3.3000000000000003,0.1,52.900000000000006,12.700000000000001,0.5,0.0,1.5,65.7,32.800000000000004,46.800000000000004,0.8,0.0
5.0,4.2,2.1,5.4,26.900000000000002,44.2,134.4,70.7,22.8,3.5,0.0,3.5,16.3,0.6000000000000001,0.0,0.0,3.2,2.3000000000000003,0.0,0.5,8.8,17.7,51.900000000000006,7.300000000000001,0.1,0.5,0.0,0.0,2.3000000000000003,2.9000000000000004
4.2,1.5,0.0,0.0,0.0,0.0,39.5,16.0,77.7,12.8,1.7000000000000002,3.3000000000000003,32.4,12.600000000000001,1.0,0.2,2.6,0.6000000000000001,14.8,0.0,0.0,11.100000000000001,94.0,4.4,1.9000000000000001,0.0,1.7000000000000002,0.2,0.0,11.600000000000001
5.9,6.800000000000001,18.0,54.5,13.5,1.1,11.5,25.700000000000003,13.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,27.200000000000003,14.5,18.3,3.1,0.0,0.0,0.0
58.8,13.2,12.8,11.7,0.0,0.0,0.0,0.0,27.5,13.9,10.9,17.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.5,9.6,0.0,3.3,34.8,8.5,0.9,0.0,33.1,8.2
9.5,1.4,3.0,0.0,21.0,1.0,0.0,5.3,26.6,1.3,1.6,15.2,34.2,0.3,0.0,0.1,13.2,2.9,2.4,1.8,9.8,3.4,0.0,0.0,0.0,2.6,0.2,0.0,80.8,9.4
