0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,17.0,14.9,2.0,18.8,80.30000000000001,4.6000000000000005,3.3000000000000003,19.200000000000003,0.2,0.0,0.0,0.0,23.400000000000002,15.600000000000001,0.0,0.0,1.1,14.200000000000001
0.0,0.0,0.0,45.1,0.0,31.0,0.0,0.0,13.700000000000001,86.9,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.8,13.0,5.9,0.1,0.0,0.0,0.0,0.0,22.400000000000002,1.9000000000000001,88.5,4.6000000000000005,25.1
2.6,2.6,6.9,15.0,0.9,5.800000000000001,94.7,90.80000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,49.400000000000006,31.700000000000003,65.0,5.2,0.0,7.0,0.0,0.0,1.1,153.3,0.0,0.0,0.0,2.7,1.6,28.200000000000003
16.5,0.2,0.0,0.0,0.1,0.0,0.0,0.0,97.7,6.7,60.0,0.0,27.0,9.0,6.9,27.6,16.7,7.800000000000001,9.3,1.8,2.5,12.100000000000001,21.1,2.0,0.0,11.4,64.8,15.9,0.0,8.9
58.400000000000006,1.4000000000000001,0.2,0.0,0.0,18.7,0.0,0.0,18.6,21.3,12.600000000000001,72.9,2.3000000000000003,11.5,3.1,0.0,5.800000000000001,0.0,0.0,0.0,33.800000000000004,0.7000000000000001,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,37.7,5.0,0.0,0.0,0.0,0.7000000000000001,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.9,24.900000000000002,1.6,75.5,0.0,1.3,7.300000000000001,0.1,0.4,197.10000000000002,43.800000000000004,0.1,0.7000000000000001
25.6,0.0,0.0,0.0,0.0,50.7,34.7,40.400000000000006,1.6,21.700000000000003,7.5,0.0,51.400000000000006,0.0,0.0,0.0,0.0,0.0,23.900000000000002,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
0.0,0.0,2.5,2.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.0,0.7000000000000001,0.0,0.0,0.0,3.2,57.400000000000006,23.3
0.0,11.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5,27.900000000000002,0.1,6.300000000000001,5.1000000000000005,5.0,31.400000000000002,0.1,20.8,83.10000000000001,74.7,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,118.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.4000000000000001,4.5,0.1,27.700000000000003,60.800000000000004,0.0,0.1,0.0,36.300000000000004,186.4,48.5,3.3000000000000003,0.0,0.0,0.0,0.0,7.7,89.4,45.7,8.8
18.3,1.6,0.0,0.0,0.0,0.0,20.5,0.4,10.9,0.7000000000000001,0.30000000000000004,20.700000000000003,4.6000000000000005,2.8000000000000003,21.6,0.1,2.2,0.2,0.0,0.0,11.0,13.4,0.0,0.0,0.0,13.0,8.9,30.400000000000002,1.7000000000000002,0.0
0.5,0.0,0.0,152.20000000000002,1.0,25.3,1.9000000000000001,0.0,0.0,0.0,0.5,0.2,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6,9.5,19.400000000000002,36.9,0.30000000000000004,0.0,0.0
24.200000000000003,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,6.1000000000000005,24.200000000000003,0.1,0.0,2.7,54.2,1.8,21.5,12.8,39.1,22.400000000000002,24.0,8.1,0.1,0.0,0.0,4.2,0.0,0.0,0.0
33.5,0.0,0.0,0.0,0.0,0.0,28.900000000000002,4.3,0.0,0.0,0.0,0.0,3.2,18.0,7.300000000000001,0.0,0.0,0.0,5.5,4.4,14.0,14.200000000000001,135.20000000000002,0.0,0.0,0.0,0.0,2.8000000000000003,10.600000000000001,10.600000000000001
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,52.6,0.2,1.2000000000000002,49.900000000000006,1.8,2.4000000000000004,3.9000000000000004,65.4,10.200000000000001,8.3,46.300000000000004,0.7000000000000001,0.0,0.0,0.0,18.2,0.2,0.0,0.0
0.0,0.0,0.0,21.6,4.3,8.1,0.2,0.0,0.0,0.0,19.8,1.8,0.0,0.0,0.0,1.2000000000000002,77.9,16.5,0.0,0.0,26.3,25.400000000000002,0.0,0.0,0.0,0.0,7.7,60.2,55.7,10.9
12.8,0.0,0.0,1.6,0.0,0.30000000000000004,62.5,37.2,0.0,0.0,0.30000000000000004,4.3,29.1,37.6,112.5,0.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,62.1,0.0,0.0,0.4
0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,29.6,21.900000000000002,0.2,2.2,0.0,0.2,0.0,2.3000000000000003,18.400000000000002,1.0,6.800000000000001,10.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2,105.80000000000001,0.0,34.7,0.0,0.0,0.0,0.0,0.0,5.5,0.0,19.200000000000003,4.7,48.1,0.4,0.0,0.0,11.200000000000001,0.9,144.0,22.1,27.1,66.9,10.200000000000001,0.9,0.0,0.0,0.0
49.800000000000004,0.8,0.0,31.400000000000002,6.2,0.0,0.0,0.0,0.0,3.4000000000000004,0.2,17.2,59.900000000000006,43.6,13.3,0.0,0.1,30.400000000000002,46.800000000000004,18.5,25.3,40.6,1.1,71.2,0.0,0.0,0.0,0.0,0.0,36.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,93.2,149.20000000000002,0.4,59.7,62.900000000000006,2.5,0.0,96.4,106.0,0.4,0.0,18.0,20.3,23.200000000000003,10.4,0.0,0.8,7.800000000000001,13.5,0.0,0.0,0.0
29.3,69.5,140.3,0.2,0.0,7.1000000000000005,62.400000000000006,0.1,0.0,0.0,0.7000000000000001,0.30000000000000004,0.0,8.1,46.0,2.0,5.5,0.0,21.6,4.3,1.3,48.5,60.7,23.0,143.9,29.5,0.4,0.0,1.3,46.1
5.1000000000000005,35.0,1.4000000000000001,4.800000000000001,15.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.2,0.0,0.0,0.2,0.1,0.0,0.0,0.0,81.10000000000001,0.30000000000000004,0.0,0.6000000000000001,1.7000000000000002,20.6,32.2,0.2,0.0,13.8,10.8
2.2,2.4000000000000004,0.1,0.0,0.0,2.0,17.1,0.2,10.5,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,1.2000000000000002,46.2,15.3,1.7000000000000002,27.400000000000002,13.9,0.0,5.7,0.0,0.0,38.300000000000004
14.200000000000001,0.4,0.0,0.0,0.0,0.0,0.0,37.6,7.2,0.30000000000000004,0.0,44.400000000000006,29.0,44.2,2.1,157.60000000000002,7.0,94.7,11.700000000000001,0.30000000000000004,2.7,0.0,16.7,106.2,65.7,7.4,10.0,10.700000000000001,0.2,0.0
3.6,4.3,0.0,0.0,0.0,0.0,0.0,10.600000000000001,17.3,14.100000000000001,11.5,4.2,0.0,0.0,0.1,44.2,34.4,71.3,0.0,0.0,11.200000000000001,40.400000000000006,4.9,35.2,97.60000000000001,8.0,0.0,9.3,10.9,15.600000000000001
6.800000000000001,0.4,0.0,6.2,0.0,4.3,0.2,59.2,31.1,6.6000000000000005,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1,39.1,94.80000000000001,21.6,0.4,0.0,0.0,0.0,0.0,0.0,6.800000000000001
0.2,13.5,40.300000000000004,7.9,4.3,0.0,0.0,8.9,1.9000000000000001,9.600000000000001,27.6,52.1,17.2,0.0,0.0,0.0,1.0,0.0,38.900000000000006,19.1,2.0,0.7000000000000001,11.200000000000001,13.8,13.3,33.9,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.900000000000002,0.1,0.0,0.0,3.3000000000000003,0.0,0.0,0.30000000000000004,2.0,17.5,0.1,0.0,0.0,0.0,0.1,54.6,2.6,2.6,79.60000000000001,45.7,1.6
0.0,0.0,0.30000000000000004,0.0,0.0,10.200000000000001,0.0,0.0,0.1,6.5,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,133.8,56.1,18.8,38.6,96.0,1.8,0.0
1.2000000000000002,0.0,0.0,0.0,0.30000000000000004,3.9000000000000004,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,98.4,0.0,0.0,90.7,0.0,0.0,0.0,9.9,6.6000000000000005,0.2,55.0,5.6000000000000005,0.0,0.0,0.0
72.9,0.1,0.0,0.0,0.0,0.0,1.0,2.3000000000000003,0.0,0.0,36.1,4.0,0.0,0.0,0.0,0.0,0.0,25.200000000000003,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0
2.1,0.2,6.9,88.2,0.8,9.5,0.8,0.0,0.0,0.1,0.0,0.0,5.4,56.1,0.0,0.30000000000000004,34.6,0.0,3.7,0.0,0.0,0.0,0.0,44.400000000000006,14.700000000000001,4.1000000000000005,2.2,11.5,0.0,0.0
34.0,5.5,0.2,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,6.800000000000001,8.8,0.0,18.2,38.900000000000006,12.3,0.0,0.0,2.1,1.2000000000000002,43.400000000000006,5.1000000000000005,0.0,0.0,27.8,29.400000000000002,1.5,0.5,21.700000000000003,2.0,8.0
4.3,0.0,0.0,11.700000000000001,0.0,0.0,2.3000000000000003,3.3000000000000003,97.7,73.0,33.300000000000004,7.9,42.5,13.8,0.0,0.0,37.2,96.9,6.300000000000001,0.1,0.0,0.0,28.900000000000002,0.6000000000000001,0.0,5.2,17.400000000000002,11.8,0.1,0.4
0.0,59.300000000000004,8.4,0.0,0.0,0.0,0.0,0.0,54.1,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.2,0.1,17.1,0.7000000000000001,0.9,0.4,0.0,0.0,0.0,0.0,32.7
0.0,2.2,0.0,0.0,0.0,0.0,0.0,21.5,39.5,0.4,0.0,0.0,0.7000000000000001,8.3,0.0,0.0,37.7,16.8,10.700000000000001,33.6,0.5,4.800000000000001,0.0,11.4,0.2,0.4,0.0,8.5,7.5,0.0
2.8000000000000003,0.2,5.9,4.800000000000001,51.800000000000004,93.30000000000001,2.9000000000000004,0.0,0.0,9.200000000000001,6.2,0.1,64.2,72.3,233.60000000000002,52.300000000000004,29.8,0.0,124.9,1.0,0.0,2.9000000000000004,0.0,1.2000000000000002,12.5,0.0,0.0,0.0,17.3,0.0
3.0,2.7,0.0,5.5,1.3,34.800000000000004,1.4000000000000001,16.7,18.2,3.3000000000000003,16.6,0.0,0.0,0.0,0.0,0.0,32.7,57.1,0.0,0.0,0.0,34.6,24.1,23.900000000000002,17.1,17.0,0.9,0.0,0.0,0.0
2.3000000000000003,22.400000000000002,0.0,0.0,0.0,4.1000000000000005,54.900000000000006,1.6,0.0,10.3,7.4,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,5.5,15.700000000000001,55.6,2.8000000000000003,0.5,0.0,4.6000000000000005,78.60000000000001,55.800000000000004,36.6,0.0
48.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,18.7,16.3,0.2,0.4,41.400000000000006,105.5,41.1,1.2000000000000002,12.3,20.1,0.4,28.200000000000003,34.4,0.9,0.0
2.9000000000000004,4.800000000000001,244.3,8.3,0.30000000000000004,0.0,21.8,66.8,38.0,99.10000000000001,2.8000000000000003,0.0,4.4,100.9,30.3,0.0,0.0,88.80000000000001,1.5,0.0,11.200000000000001,54.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
14.8,4.4,80.30000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.7,6.5,1.1,0.0,73.8,2.2,0.0,2.6,40.7,0.6000000000000001,0.0,1.2000000000000002,0.0,0.0,0.8,57.1,0.0,6.2,93.7,0.0
12.5,0.1,0.0,0.7000000000000001,1.1,41.300000000000004,0.0,8.8,0.30000000000000004,2.2,23.700000000000003,73.5,34.7,7.0,7.2,7.0,0.0,7.4,5.9,1.2000000000000002,59.800000000000004,14.100000000000001,47.1,98.7,60.6,4.800000000000001,5.6000000000000005,22.400000000000002,45.5,0.0
0.4,4.6000000000000005,0.0,0.0,34.2,0.9,13.8,2.2,2.0,0.2,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.20000000000002,0.2,11.700000000000001,25.6,0.2,0.0,0.0,0.0,0.0,2.4000000000000004,65.4
4.1000000000000005,1.8,0.0,0.0,4.2,13.9,9.700000000000001,14.8,11.9,0.0,0.0,0.0,21.400000000000002,0.7000000000000001,0.0,0.0,5.300000000000001,0.30000000000000004,4.800000000000001,21.3,7.5,27.900000000000002,2.6,0.0,2.3000000000000003,0.0,0.0,0.2,27.3,0.0
0.0,21.8,83.7,40.800000000000004,8.4,2.1,0.0,0.0,2.5,36.2,49.2,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,12.700000000000001,3.1,8.1,7.6000000000000005,6.4,3.2,62.6,0.0,22.5,0.1,1.2000000000000002,51.400000000000006
0.0,19.5,77.5,0.9,0.0,0.0,0.0,0.0,0.0,36.1,0.4,17.4,0.2,0.0,0.0,0.0,0.1,114.9,27.8,7.3,5.9,0.0,0.0,0.0,0.0,3.8,15.7,80.9,14.8,65.7
69.1,49.6,5.8,9.6,59.9,0.0,0.0,0.0,0.0,58.7,0.1,18.5,0.9,0.0,0.0,0.0,0.0,68.5,171.4,176.9,1.9,8.7,0.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0
