0.0,122.5,0.0,0.0,0.0,0.0,13.9,2.2,0.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,1.1,0.0,0.0,19.0,0.0,0.0,0.0,32.2,4.5,0.0,7.300000000000001,0.0,0.0,0.0,96.5,0.30000000000000004,0.0,0.0
0.0,0.0,6.1000000000000005,13.9,0.7000000000000001,0.0,0.0,12.3,0.0,0.2,1.6,0.0,0.1,17.1,1.2000000000000002,0.4,8.0,0.1,25.0,0.0,0.0,0.0,0.0,0.0,9.4,0.30000000000000004,37.6,0.0,1.5,3.5,0.0
0.6000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,2.4000000000000004,0.2,0.0,28.5,8.0,19.5,0.30000000000000004,0.0,0.2,5.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,9.1,46.0,5.6000000000000005,0.1
18.1,0.0,0.1,2.4000000000000004,87.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.4,1.8,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.300000000000001,0.0,2.3000000000000003,2.4000000000000004,0.0,8.4,2.9000000000000004
0.2,0.1,0.0,0.0,0.2,0.0,0.1,18.0,0.0,0.0,0.0,0.0,0.0,14.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,1.3,1.7000000000000002,0.0,4.2,2.0,0.0,0.0,2.4000000000000004,55.900000000000006,8.5,44.800000000000004,10.0,8.9,0.0,0.0,0.0,0.0,0.7000000000000001,11.0,17.5,2.6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.6000000000000001,0.1,0.1,0.0,6.800000000000001,3.6,0.1,0.4,41.400000000000006,0.0,0.0,0.0,0.0,0.0,16.3,0.0
0.0,6.6000000000000005,1.1,4.1000000000000005,1.2000000000000002,0.0,19.5,66.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,24.900000000000002,62.7,0.0,0.4,0.0,47.6,3.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.4,0.0,10.5,2.4000000000000004,0.2,0.0,14.9,108.7,0.1,0.0,0.0,15.4,0.0,0.0,2.8000000000000003,40.6,44.900000000000006,3.2,36.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,68.8,4.800000000000001
53.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,8.9,89.0,29.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.8,11.4,7.300000000000001,1.6,6.5,0.0,0.0,1.9000000000000001,0.0
0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,10.8,27.900000000000002,84.4,0.5,0.0,0.0,25.3,7.7,24.900000000000002,11.600000000000001,47.300000000000004,97.30000000000001,1.3,0.0,42.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6
10.700000000000001,3.5,0.0,94.7,1.1,0.0,0.0,0.0,0.0,0.4,16.900000000000002,0.1,18.6,15.9,0.0,16.7,15.9,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.2,0.7000000000000001,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,1.1,5.800000000000001,17.7,15.600000000000001,0.0,0.0,0.0,0.1,0.0,0.5,0.1,0.0,0.0,0.0
0.0,0.1,36.7,10.200000000000001,0.2,21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,42.400000000000006,0.0,0.0,0.0,35.800000000000004,0.0,0.0,30.400000000000002,0.4,0.0,0.1,0.0,2.9000000000000004,49.400000000000006,0.0,0.2,0.0,0.0,2.6
0.0,0.0,0.0,28.0,16.6,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,1.9000000000000001,7.6000000000000005,12.700000000000001,0.0,37.1,2.7,1.8,7.6000000000000005,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,38.900000000000006
2.6,81.2,42.400000000000006,47.0,1.2000000000000002,67.4,0.0,82.7,0.0,0.0,0.0,11.0,4.6000000000000005,0.0,0.2,0.0,0.0,3.7,0.9,0.0,0.2,0.4,0.0,0.0,0.0,8.4,1.6,11.5,0.0,9.600000000000001,0.0
0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,29.3,0.0,0.0,2.3000000000000003,0.0,2.6,0.0
1.8,0.0,0.0,8.9,27.3,22.5,4.7,91.9,6.2,0.0,12.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,20.1,4.2,0.1,0.4,0.0,0.30000000000000004,5.6000000000000005,2.4000000000000004
12.200000000000001,31.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,6.5,0.1,3.3000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.3,24.900000000000002,92.2,43.7,0.0,29.700000000000003,3.0,38.300000000000004,8.5,111.4,137.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,17.900000000000002,14.5,6.9,0.0,0.0,4.9,39.300000000000004,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.300000000000004
0.0,0.0,1.3,0.2,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,11.9,0.30000000000000004,0.0,50.0,0.0,0.0,3.4000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.1,0.2,15.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,0.0,0.0
6.0,4.3,0.0,0.30000000000000004,0.30000000000000004,0.1,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,26.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,103.30000000000001,14.5,47.7,0.4,0.0,0.0,2.7,26.400000000000002,3.4000000000000004,0.0,0.0,28.3,36.7,86.2,9.9,3.9000000000000004,1.7000000000000002,9.600000000000001,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9,0.6000000000000001,1.9000000000000001,0.0,2.5,1.8,0.0,0.0,0.0,16.6,5.800000000000001,0.0,9.1,15.3,14.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0
12.8,12.200000000000001,37.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.1,40.5,6.0,0.0,0.0,0.0,0.0,2.7,4.5,0.0,0.0,0.0,0.0,63.300000000000004,31.200000000000003,8.8
5.6000000000000005,0.0,0.0,0.0,0.0,0.0,15.0,0.1,0.0,0.2,0.0,10.200000000000001,0.5,0.0,0.0,4.800000000000001,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.6,0.1,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,56.6,0.0,0.0,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,4.2,14.9,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.2
0.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,9.5,0.0,1.0,0.0,2.0,2.3000000000000003,0.0,24.400000000000002,26.3,0.2,0.0,17.6,0.0,0.0
5.6000000000000005,0.0,2.1,0.0,75.5,8.0,13.4,1.2000000000000002,53.300000000000004,48.6,21.6,0.0,0.0,0.1,2.6,0.0,1.2000000000000002,2.7,0.0,38.6,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,13.5,12.5,14.5,3.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,0.0,3.6,0.0
0.0,0.0,0.0,0.0,0.0,96.2,0.0,0.0,5.7,0.1,98.9,0.1,0.0,0.1,3.1,0.0,0.0,0.0,8.700000000000001,34.300000000000004,0.2,0.0,0.0,0.0,0.1,0.0,0.0,20.900000000000002,21.5,0.0,0.0
12.4,0.0,0.0,10.200000000000001,92.2,0.0,1.9000000000000001,0.0,0.9,48.900000000000006,5.9,0.0,0.0,0.0,4.0,6.0,0.4,0.0,0.0,1.0,0.1,74.7,5.7,0.0,0.0,48.300000000000004,1.8,0.0,1.0,0.0,0.0
1.8,15.100000000000001,18.900000000000002,11.0,0.0,9.5,42.400000000000006,5.5,43.7,1.1,0.0,0.0,0.0,2.6,0.4,0.0,0.4,0.0,0.0,0.1,0.0,0.0,25.3,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0
0.1,7.7,0.0,0.0,0.0,0.6000000000000001,1.0,0.0,0.1,1.0,2.4000000000000004,16.0,0.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,15.5,5.800000000000001
0.0,0.0,0.0,0.0,0.0,0.0,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,56.2,0.5,0.0,0.0,7.300000000000001,17.7,0.0,27.5,0.0
0.0,0.0,4.3,11.700000000000001,24.1,0.0,0.0,0.2,5.300000000000001,1.8,41.400000000000006,43.6,4.4,0.2,1.3,34.1,3.9000000000000004,0.0,0.0,1.0,3.6,6.6000000000000005,0.1,0.1,0.0,0.0,0.0,0.0,0.0,19.0,0.0
0.4,0.0,0.0,9.5,6.5,0.0,0.0,14.700000000000001,0.0,8.4,5.1000000000000005,40.7,9.8,11.9,2.4000000000000004,0.4,221.0,0.5,10.0,0.2,0.0,0.0,0.0,0.0,0.0,30.3,5.9,0.0,0.0,0.0,0.0
15.600000000000001,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,3.4000000000000004,0.0,68.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,65.60000000000001,45.5,27.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,1.2000000000000002,0.0,3.5,1.2000000000000002,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.4,47.6,0.0,40.0,75.2,0.1,0.0,0.0,0.0,0.0,0.0,27.900000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.800000000000004,43.0,0.0,0.0,0.0,0.0,0.0,22.1
5.2,0.0,0.0,2.7,0.0,13.600000000000001,0.0,18.2,33.800000000000004,0.5,5.6000000000000005,0.0,11.0,0.0,0.0,3.9000000000000004,15.600000000000001,0.30000000000000004,5.9,0.1,0.0,0.0,12.200000000000001,43.300000000000004,1.6,0.1,0.0,0.0,0.0,0.0,0.0
291.0,119.5,28.6,84.60000000000001,30.900000000000002,10.0,1.1,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,28.5,18.2,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4000000000000004,22.200000000000003,2.5,0.0,0.0,0.0,0.0,0.0,4.5,57.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0
4.3,0.0,0.0,7.6000000000000005,55.400000000000006,38.5,4.2,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.2,0.0,0.0,0.0,31.700000000000003,0.0,0.0,0.7000000000000001,15.8
0.0,0.0,0.0,0.0,0.0,4.7,0.1,0.0,6.0,0.1,0.0,26.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.3,0.6000000000000001,0.0,5.5,9.9,0.0,0.0,0.0,0.0,25.1,1.6,5.300000000000001,0.0,37.4,31.200000000000003,10.100000000000001,115.80000000000001,113.80000000000001,0.4,1.7000000000000002,0.0,0.0,54.0,1.9000000000000001,10.8,14.5,14.0,0.1,0.6000000000000001,0.0
0.0,21.9,24.0,48.4,3.5,0.0,1.7,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,6.9,0.2,0.0,0.0,0.0,0.0,0.0,7.2,15.1,76.1,16.8,1.3,0.0,0.0
0.0,0.0,0.0,1.7,27.5,19.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.3,0.0,6.1,1.7,0.0,0.0,0.0,0.0,6.9,0.0,7.9,60.2,1.4,0.0
