0.8,10.5,0.0,0.0,31.400000000000002,42.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,9.0,0.1,15.700000000000001,0.0,0.0,41.2,0.2,7.1000000000000005,2.1,8.5,9.5
0.1,7.7,0.0,4.1000000000000005,2.0,0.0,0.0,0.0,15.100000000000001,0.0,0.0,1.7000000000000002,9.8,0.9,0.8,0.0,0.0,0.2,8.9,0.1,0.0,25.6,2.8000000000000003,25.1,0.7000000000000001,0.5,29.6,1.5,13.700000000000001,0.0,0.0
0.0,43.7,46.800000000000004,0.7000000000000001,0.0,0.0,0.0,0.9,4.7,0.5,0.30000000000000004,0.6000000000000001,0.2,0.0,0.0,0.0,5.5,22.400000000000002,21.3,0.0,9.8,0.1,0.0,4.4,0.0,7.0,0.1,4.5,20.8,9.9,0.4
0.0,0.0,0.6000000000000001,0.30000000000000004,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.9,0.0,0.0,10.0,0.1,14.5,0.0,0.0,0.0,9.0,0.0,0.0,1.6,0.9,0.0,0.0,0.0
0.0,0.0,0.7000000000000001,11.8,18.2,0.0,7.9,0.2,0.0,0.0,0.0,0.0,0.30000000000000004,7.2,7.2,0.0,0.6000000000000001,14.600000000000001,1.5,0.0,0.0,0.0,7.5,46.0,1.8,0.0,0.2,0.0,1.2000000000000002,0.0,0.0
0.0,0.0,50.300000000000004,1.8,0.0,0.0,0.0,15.200000000000001,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,11.100000000000001,14.9,4.800000000000001,0.0,0.0,1.3,0.0,12.0,25.8
1.1,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,24.3,0.1,11.100000000000001,5.5,5.4,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.8,0.0,0.0,0.0,33.800000000000004,6.4,8.9,0.2,57.400000000000006,0.5
0.6000000000000001,26.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.7,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.2,0.0,0.0,0.0,26.200000000000003,0.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,2.5,0.0,34.300000000000004,0.6000000000000001,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.2,2.1,0.0,0.1,0.0,65.9,49.800000000000004,0.2,0.0
0.0,0.4,1.3,15.5,0.0,0.0,1.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,6.800000000000001,0.2,4.9,0.0,0.0,0.0,0.0,3.4000000000000004,1.1,3.7,1.4000000000000001,1.1,2.7,18.1,1.4000000000000001
38.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.4,5.2,0.0,0.0,0.0,2.6,3.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.400000000000002,0.0,0.30000000000000004,6.800000000000001,35.1,4.4,4.9,0.5,2.7,0.0,0.0,0.0,28.700000000000003,0.1,5.0,0.0,7.0,46.1,1.1,9.4,7.2,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,7.6000000000000005
17.900000000000002,0.0,0.0,0.0,4.5,1.5,1.3,0.0,0.0,6.5,0.0,0.0,6.2,0.0,0.0,50.6,20.8,0.1,0.30000000000000004,0.0,11.700000000000001,11.0,11.8,0.1,0.0,0.30000000000000004,0.0,0.0,0.0,0.7000000000000001,24.900000000000002
25.8,1.0,0.0,0.0,0.0,16.6,16.6,0.0,0.6000000000000001,18.0,21.5,1.7000000000000002,0.8,0.0,0.0,0.0,0.0,0.30000000000000004,46.0,11.0,1.0,4.9,0.0,0.0,0.6000000000000001,6.1000000000000005,0.0,0.0,7.800000000000001,3.5,5.0
0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.4,37.300000000000004,0.0,2.3000000000000003,1.9000000000000001,0.0,0.0,13.5,0.1,0.0,0.0,0.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,6.300000000000001,0.2,2.1,0.5,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.6000000000000001,1.8,9.4,3.3000000000000003,3.1,0.0,4.5,0.0,0.0,0.0,0.0
0.0,0.0,39.0,0.0,0.5,0.2,4.2,0.0,12.4,4.9,0.6000000000000001,17.3,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.2,1.2000000000000002,4.4,1.7000000000000002,0.1,0.1,9.4,0.0,16.2
0.0,12.9,6.4,0.0,0.0,0.0,0.30000000000000004,7.6000000000000005,0.6000000000000001,5.7,10.0,43.6,0.30000000000000004,2.7,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,23.8,2.4000000000000004,43.800000000000004,3.3000000000000003,0.0,1.5,0.0,0.0,0.0,0.0,0.0
1.5,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,27.8,1.6,0.30000000000000004,0.0,0.0,5.2,33.800000000000004,0.0,0.0,0.0,14.9,2.0,0.0,18.5,0.0,0.0,0.0,21.0,0.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,66.60000000000001,12.5,34.5,0.5,3.6,0.0,0.0,4.0,0.0,0.2,0.0,0.0,0.0,0.0,5.4,1.9000000000000001,0.0,0.0,0.6000000000000001,0.2,2.2,17.0,7.5
0.0,0.0,7.4,1.9000000000000001,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,13.3,0.0,12.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4,33.0,17.5
45.0,0.0,0.0,0.0,1.1,6.2,0.5,8.8,1.8,0.8,0.9,3.0,7.5,0.0,0.0,1.4000000000000001,16.1,4.9,0.0,0.7000000000000001,0.0,0.0,15.9,0.0,0.0,9.700000000000001,0.6000000000000001,2.3000000000000003,0.0,0.0,40.800000000000004
0.0,0.0,0.0,11.8,5.6000000000000005,6.0,0.7000000000000001,0.0,0.0,0.0,10.5,4.6000000000000005,0.0,0.0,0.30000000000000004,0.0,0.0,1.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,16.0,45.300000000000004,32.800000000000004,0.6000000000000001,4.6000000000000005,2.6,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,2.4000000000000004,2.3000000000000003,10.8,0.0,0.0,0.0,96.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4,2.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,3.8000000000000003,13.600000000000001,9.4,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,3.8000000000000003,0.0,0.0,1.9000000000000001,0.0,0.0,58.400000000000006,0.4,1.0,0.1,0.0
4.1000000000000005,0.0,30.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,2.9000000000000004,3.4000000000000004,14.8,0.0,0.1,1.0,0.0,0.0,32.2,0.0,8.5,7.0,0.5,0.0,8.9
0.0,0.30000000000000004,1.9000000000000001,0.2,15.5,0.0,77.7,0.0,0.0,0.0,0.0,2.0,0.5,0.2,0.0,0.2,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,3.3000000000000003,0.9
0.2,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.8,3.5,66.10000000000001,0.0,0.1,0.0,0.6000000000000001,0.2,0.0,0.0,1.5,0.1,0.0,0.0,0.9,0.0,24.0,12.4,0.0,2.6,21.5,0.0
0.0,15.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,5.2,0.0,0.0,0.0,1.0,11.3,0.0,2.0,27.5,0.9,1.8,0.0,0.0,33.0,0.0,0.0,0.0,4.4
0.0,0.5,0.5,0.0,0.1,0.0,0.0,34.5,0.4,4.2,0.0,0.0,0.1,1.9000000000000001,44.5,7.2,1.2000000000000002,5.5,0.1,0.0,0.0,0.0,0.0,20.700000000000003,2.2,0.8,0.2,0.0,0.0,0.5,29.200000000000003
0.0,0.0,0.0,0.0,0.0,1.8,2.0,2.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.4,9.4,0.0,0.0,8.0,0.30000000000000004,8.6,0.0,0.8,16.0,14.200000000000001,1.3,14.700000000000001,0.0
42.0,0.0,0.0,19.8,3.7,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,21.400000000000002,6.9,0.0,5.1000000000000005,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001
0.0,0.0,0.0,0.0,0.0,2.7,0.0,54.2,0.8,0.0,0.7000000000000001,0.0,12.100000000000001,0.0,0.0,2.4000000000000004,38.800000000000004,0.0,0.0,0.4,0.0,0.0,6.1000000000000005,3.4000000000000004,0.0,0.0,11.9,0.0,0.0,3.3000000000000003,0.0
4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,3.8000000000000003,0.4,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,1.3,0.0,2.5,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6
7.7,26.900000000000002,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,46.0,0.2,0.0,20.5,0.1,1.4000000000000001,8.1,0.0,0.0,0.0,0.0,24.700000000000003,0.0,0.0,0.0,0.0,47.300000000000004,6.4,0.0
0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,5.300000000000001,73.5,2.4000000000000004,0.0,0.0,0.9,32.9,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.8,0.0,0.6000000000000001,6.4,2.4000000000000004,27.900000000000002,0.0,0.0,23.700000000000003,42.800000000000004
38.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,66.60000000000001,32.6,11.200000000000001,2.4000000000000004,1.4000000000000001,0.2,3.0,0.0,0.0,13.200000000000001,0.2,0.0,0.0,10.100000000000001,15.200000000000001,0.0,0.1,3.9000000000000004,0.30000000000000004,0.0,3.4000000000000004,0.0,2.4000000000000004
14.8,0.0,1.0,0.2,9.4,0.0,0.1,40.1,40.0,4.0,0.0,0.0,0.0,18.8,0.0,3.6,1.4000000000000001,0.4,0.5,0.0,18.1,23.700000000000003,1.6,6.1000000000000005,0.0,0.0,0.0,0.0,46.6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,12.700000000000001,0.6000000000000001,1.2000000000000002,1.4000000000000001,0.2,5.6000000000000005,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002
2.6,27.1,13.200000000000001,0.0,0.0,0.0,0.0,0.8,15.5,0.0,0.0,17.900000000000002,0.0,42.300000000000004,8.4,9.5,60.6,0.4,89.2,130.6,0.4,0.0,1.2000000000000002,0.0,0.1,0.0,0.0,0.0,0.0,0.0,8.3
0.0,0.0,0.0,5.2,0.0,3.8000000000000003,0.0,0.0,13.0,0.0,4.9,0.0,0.0,0.0,0.5,0.2,0.6000000000000001,29.8,0.0,6.0,0.2,0.0,13.3,12.4,34.800000000000004,26.6,8.5,26.400000000000002,9.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,8.3,27.3,4.4,21.6,27.5,0.0,0.0,2.1,28.1,10.8,0.2,0.0,0.0,0.0,20.400000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.9,13.8,2.5
0.0,1.6,0.0,0.0,6.300000000000001,4.4,0.0,0.0,0.1,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4.0,0.0,35.5,0.0,1.1,1.3,0.0,0.0,0.0,31.5,0.0,6.6000000000000005
0.0,42.0,12.0,0.0,0.0,0.0,0.0,0.2,5.1000000000000005,0.0,0.1,12.200000000000001,0.0,9.4,5.300000000000001,24.400000000000002,5.2,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.8,0.7000000000000001,10.3,39.300000000000004,0.0,0.0,0.0
0.0,13.1,4.3,0.0,0.0,0.0,1.8,0.0,0.0,20.5,20.7,13.6,0.0,0.0,0.0,1.5,6.7,13.3,0.0,0.0,45.5,17.7,0.0,0.1,0.0,17.8,0.0,0.0,6.8,0.0,0.0
3.4,3.6,2.5,0.0,9.6,0.1,0.0,0.0,2.8,3.2,52.4,41.9,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,5.5,1.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0
