12.700000000000001,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,9.3,0.0,0.0,10.9,1.0,0.0,1.0,0.0,0.0,0.0,8.700000000000001,0.0,0.0,0.1,0.0,0.0
3.0,31.6,7.9,26.5,0.0,0.1,0.0,63.5,2.0,0.30000000000000004,0.0,0.0,24.900000000000002,0.8,25.400000000000002,8.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,26.3,0.0,0.0,0.9,0.0
16.900000000000002,37.6,0.0,6.300000000000001,0.0,0.7000000000000001,19.6,5.2,13.700000000000001,0.0,7.6000000000000005,0.0,0.6000000000000001,2.6,0.0,0.0,0.0,0.0,0.0,0.8,79.5,0.0,0.0,0.0,1.3,1.3,5.800000000000001,0.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,28.700000000000003,0.0,0.0,0.0,2.6,26.3,1.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.6,12.8
10.3,0.0,0.0,0.0,9.8,49.1,0.0,0.0,0.0,0.0,31.700000000000003,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,10.100000000000001,0.0,0.0,0.0,40.6,10.4
0.2,0.1,0.0,19.5,0.0,0.0,0.0,7.5,0.1,0.0,1.8,0.0,1.3,0.0,16.400000000000002,0.0,0.0,6.6000000000000005,31.0,1.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.8000000000000003,0.0
0.5,0.0,14.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,2.0,3.3000000000000003,0.0,9.600000000000001,0.8,11.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0
15.200000000000001,0.30000000000000004,0.0,0.0,0.0,7.6000000000000005,0.0,0.6000000000000001,94.5,0.5,0.0,0.30000000000000004,15.9,0.0,0.0,13.3,0.0,5.6000000000000005,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.400000000000002,11.0,0.0,0.0,0.0
0.0,0.0,10.600000000000001,1.4000000000000001,19.200000000000003,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,5.300000000000001,33.800000000000004,13.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.3,25.5,0.0,0.2,0.0,0.1,4.1000000000000005,0.4,0.0,0.0,0.0,0.0,0.30000000000000004,14.3,1.4000000000000001,0.1,0.0,0.2,10.200000000000001,27.3,0.0,0.0
0.0,23.700000000000003,0.2,0.0,0.0,0.0,0.30000000000000004,23.900000000000002,2.0,0.0,3.1,0.0,1.9000000000000001,0.0,0.0,1.7000000000000002,0.0,0.2,0.0,18.5,1.4000000000000001,4.3,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.9,10.4,9.1
0.0,0.0,0.0,0.0,0.6000000000000001,20.0,0.1,0.0,5.2,5.1000000000000005,9.700000000000001,0.0,0.0,0.0,0.0,0.0,5.2,17.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,26.6,5.0,2.9000000000000004,0.0,0.0,0.0
0.0,26.700000000000003,0.0,6.6000000000000005,21.900000000000002,25.700000000000003,0.0,0.0,1.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,61.6,10.4,0.4,3.0
0.0,0.0,0.0,35.5,26.6,0.0,1.0,0.0,1.1,16.1,3.3000000000000003,0.0,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,0.0,48.800000000000004,0.7000000000000001,0.0,0.0,0.0,13.600000000000001,4.800000000000001,9.700000000000001
0.0,50.300000000000004,52.7,8.3,4.7,33.4,2.5,0.0,0.0,0.0,0.0,0.0,1.0,70.9,35.4,0.0,0.0,0.4,11.200000000000001,26.0,0.0,0.0,33.0,15.3,16.0,0.8,0.0,0.0,0.0,0.0,0.0
4.3,23.5,51.7,1.2000000000000002,0.0,0.0,1.5,8.1,21.900000000000002,4.4,0.2,19.200000000000003,1.0,0.0,0.0,0.0,0.0,0.0,7.7,1.2000000000000002,7.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,10.9,0.0,0.0
18.6,2.9000000000000004,0.0,0.0,1.7000000000000002,0.0,34.2,23.700000000000003,2.3000000000000003,0.0,0.0,0.0,0.0,11.700000000000001,25.900000000000002,3.1,1.1,12.4,10.4,5.1000000000000005,0.0,0.0,12.3,4.7,0.0,1.5,29.5,7.4,4.3,0.0,0.0
0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,15.0,11.9,19.8,0.2,16.400000000000002,2.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,2.6,3.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.2,0.1,24.1,0.0,0.0,0.0,0.0,0.1,0.0,0.4,33.300000000000004,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.1,0.0,0.0,14.4
0.0,2.7,0.30000000000000004,0.0,0.0,0.4,0.0,0.0,15.3,18.400000000000002,0.0,10.9,50.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,2.6,1.0,0.0,0.0,0.0,9.1,0.0,4.0
0.0,0.0,0.0,1.4000000000000001,2.8000000000000003,0.0,0.0,2.5,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.6000000000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.6000000000000001,0.0
0.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.900000000000002,11.9,11.4,0.0,3.2,1.7000000000000002,0.0,0.0,0.0,0.0,0.30000000000000004,18.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,15.0,6.6000000000000005
0.4,2.7,76.4,1.3,15.0,8.700000000000001,13.9,0.0,0.0,0.0,0.2,13.0,2.2,0.0,5.7,1.3,19.8,13.3,0.30000000000000004,0.0,0.0,0.0,5.7,16.5,0.0,14.5,2.4000000000000004,0.0,0.8,0.0,0.0
0.0,0.0,2.6,0.2,9.3,83.10000000000001,79.2,0.0,0.0,0.0,0.0,0.0,1.5,32.300000000000004,0.1,93.10000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,12.200000000000001,0.0
0.0,0.0,30.8,0.0,0.0,18.3,3.2,0.0,0.5,0.0,0.0,0.0,7.0,1.5,0.0,0.0,23.400000000000002,0.30000000000000004,18.1,2.9000000000000004,0.0,0.0,0.30000000000000004,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.9,6.800000000000001,3.3000000000000003,0.0,0.0,50.5,10.3,13.700000000000001,0.0,14.8,28.8,10.8,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.2,0.30000000000000004,0.0,0.0,0.30000000000000004,1.3,0.0,2.9000000000000004,3.0,0.0,0.0
0.0,56.300000000000004,0.0,4.4,0.0,0.0,0.8,0.0,0.0,0.0,2.2,12.100000000000001,0.4,0.0,0.0,2.4000000000000004,0.2,0.0,0.0,0.8,75.60000000000001,1.6,0.0,0.0,0.0,18.5,0.0,8.5,0.0,4.9,16.6
1.7000000000000002,1.1,0.0,0.4,33.9,21.6,0.0,31.700000000000003,0.0,1.2000000000000002,32.7,12.5,23.6,23.900000000000002,0.1,2.1,0.0,0.0,8.8,0.0,0.0,0.0,25.900000000000002,2.8000000000000003,6.300000000000001,4.0,0.0,8.4,0.0,0.0,0.0
0.0,0.0,0.0,28.700000000000003,0.0,0.0,0.0,0.0,0.0,50.800000000000004,0.4,0.0,0.1,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,1.7000000000000002,0.30000000000000004,0.1,0.0,0.1,14.9,0.0,0.0,27.400000000000002,55.2,0.0,0.0
0.0,0.0,1.6,1.0,0.2,11.3,0.0,0.0,0.6000000000000001,12.8,0.2,0.6000000000000001,0.2,10.9,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,12.0,1.0,3.7,1.0,19.400000000000002,0.1,0.0,0.0,0.30000000000000004,0.0,0.0
0.1,51.400000000000006,0.0,2.8000000000000003,0.30000000000000004,6.4,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,8.5,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.700000000000001,3.6,0.0,0.6000000000000001,3.6,3.4000000000000004,21.6,0.7000000000000001,0.0,0.2,0.30000000000000004,5.300000000000001,0.0,4.9,0.0,0.0,0.0,1.0,0.0,0.0,0.1,13.0,2.4000000000000004,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,33.2,8.200000000000001,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
0.0,0.0,4.4,4.1000000000000005,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.6000000000000001,20.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,3.6,4.4,0.0,15.100000000000001,2.2,2.7,1.0
17.2,0.8,0.0,0.30000000000000004,7.1000000000000005,3.1,0.0,0.7000000000000001,0.5,9.3,10.600000000000001,0.0,34.0,27.5,21.900000000000002,6.800000000000001,9.600000000000001,2.1,0.0,0.0,0.0,0.0,0.0,0.0,2.2,3.2,11.5,0.0,0.0,5.800000000000001,0.0
26.900000000000002,5.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,23.6,14.9,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,12.600000000000001,0.0,0.0,0.0,0.0
27.8,0.0,0.0,0.0,0.0,0.4,0.0,8.6,19.1,1.5,0.0,36.800000000000004,12.8,15.200000000000001,0.1,0.30000000000000004,21.700000000000003,3.1,2.3000000000000003,0.0,1.9000000000000001,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.1,0.0
46.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,8.6,22.3,0.0,0.0,0.0,0.0,0.0,6.7,34.0,0.5,0.0,10.600000000000001,0.2,7.0,0.0,0.0,48.900000000000006,0.0,0.0,0.0,1.9000000000000001
0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.5,27.400000000000002,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,13.9,6.800000000000001,0.0,0.0,0.0
0.0,0.0,0.0,12.200000000000001,50.300000000000004,0.2,0.0,14.700000000000001,1.5,0.1,0.0,0.0,0.0,15.200000000000001,0.1,0.0,0.0,0.0,25.3,2.2,2.1,61.0,0.0,0.0,0.0,0.0,6.7,11.0,27.900000000000002,9.0,0.0
0.0,0.0,1.3,3.8000000000000003,0.0,0.0,0.7000000000000001,2.1,13.0,0.0,0.0,0.0,5.6000000000000005,0.2,3.7,21.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.900000000000006,0.0,0.0,3.8000000000000003
0.0,21.6,4.9,36.1,0.2,0.0,0.0,0.0,12.100000000000001,0.0,0.9,2.3000000000000003,0.0,0.0,5.2,0.0,0.0,0.0,27.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,69.5,0.0,0.0
0.0,0.0,0.0,0.0,4.5,0.0,0.0,9.0,0.4,3.5,0.0,0.5,0.0,94.0,38.2,64.60000000000001,27.200000000000003,20.8,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,12.200000000000001,0.0,11.4,13.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,5.9,2.6,0.0,1.2000000000000002,6.2,3.6,0.0,1.8,0.0,0.0,0.0,30.900000000000002,0.0,0.0,34.300000000000004,0.2,0.0,0.0,0.0,0.0,0.0
3.5,0.0,9.5,3.1,0.0,0.8,5.1000000000000005,0.0,13.3,1.0,0.0,0.0,0.0,0.0,19.1,5.0,0.0,9.600000000000001,3.2,5.300000000000001,0.6000000000000001,0.4,0.0,0.0,0.0,0.0,17.5,21.5,3.4000000000000004,0.0,10.0
6.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.200000000000001,5.4,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,19.5,56.900000000000006
0.0,13.0,2.1,15.9,6.800000000000001,28.3,0.9,0.0,0.0,21.400000000000002,0.0,34.2,0.0,0.0,0.30000000000000004,0.0,8.700000000000001,15.200000000000001,0.2,1.3,0.1,0.0,33.0,0.4,0.0,0.0,2.0,2.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4000000000000001,7.7,6.2,1.3,0.0,0.0,0.8,3.9000000000000004,56.400000000000006,26.8,12.0,0.0,0.0,0.30000000000000004,0.0,4.5,4.5,0.0,0.0,9.5,1.4000000000000001,0.2,0.0,1.7000000000000002,23.900000000000002,3.8000000000000003,2.1
0.0,0.0,58.7,0.0,0.0,0.1,2.6,5.4,0.0,0.1,9.600000000000001,8.4,48.800000000000004,113.0,24.400000000000002,17.0,71.4,0.30000000000000004,22.400000000000002,0.30000000000000004,4.5,0.0,2.2,0.0,0.6000000000000001,9.5,25.0,20.700000000000003,12.4,5.2,0.0
0.0,0.0,20.1,14.5,0.0,0.1,0.0,0.0,5.9,28.5,1.2000000000000002,0.1,17.400000000000002,3.7,0.0,0.0,5.6000000000000005,130.70000000000002,35.800000000000004,0.30000000000000004,0.0,0.0,0.0,63.800000000000004,0.0,0.0,56.5,4.9,0.0,0.0,1.6
4.3,69.8,0.5,0.0,0.0,4.2,0.0,0.0,0.0,13.0,0.0,5.6,17.9,0.0,0.0,24.3,7.1,0.0,0.0,0.4,10.0,0.1,0.0,20.1,1.3,2.7,5.8,0.0,0.0,0.0,0.0
0.0,0.0,26.2,0.7,26.2,0.0,33.8,0.0,0.0,0.1,17.2,0.0,10.3,3.9,10.5,0.4,0.0,0.0,25.6,0.0,0.0,9.3,0.0,0.0,1.8,4.9,0.0,0.0,0.0,0.0,0.0
