0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.7000000000000002,2.0,26.0,4.4,5.0,0.2,30.400000000000002,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2,3.1,34.9,43.300000000000004,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.7,0.0
1.8,0.0,0.0,0.0,0.0,0.0,74.4,69.9,0.0,0.0,5.1000000000000005,2.5,0.0,0.0,0.0,0.0,0.1,0.1,1.5,2.4000000000000004,0.0,0.0,32.5,28.6,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,56.1,26.6,0.0,0.0,0.0,0.2,12.9,3.1,0.30000000000000004,0.0,0.0,7.6000000000000005,4.9,1.1,175.20000000000002,0.0,0.0,11.8,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1,0.0,0.0,0.2,3.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,28.1,0.0,67.7,65.5,0.0,0.0,4.800000000000001,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,6.5,0.0
24.400000000000002,87.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,19.3,3.9000000000000004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7,2.0,0.2,0.30000000000000004
0.4,0.0,0.0,0.2,0.8,15.3,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.2,0.0,0.0
0.0,0.0,0.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,26.1,102.2,0.6000000000000001,0.5,0.0,0.0,22.3,31.8,0.2,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.3000000000000003,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.400000000000002,5.1000000000000005,0.0,0.0,0.0,4.1000000000000005,0.8,26.3,0.0,4.0,42.5,4.2,3.4000000000000004,0.5,0.0,17.3,0.2,0.0
0.0,0.0,1.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.4,3.7,0.0,1.7000000000000002,8.5,0.2,64.7,44.400000000000006,0.0,92.0,52.0,0.1,0.0,0.0,0.0
61.800000000000004,13.100000000000001,30.1,23.1,0.0,0.0,0.0,16.8,18.5,17.5,9.700000000000001,8.700000000000001,0.0,0.0,0.0,0.0,20.0,0.0,13.9,7.300000000000001,95.10000000000001,3.4000000000000004,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,15.4,23.8,7.300000000000001,0.0,0.5,0.0,0.1,23.5,30.400000000000002,63.0,10.700000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,8.3,0.1
0.0,0.0,0.0,2.6,2.5,26.8,41.800000000000004,11.5,43.5,101.60000000000001,0.2,0.0,0.0,0.0,6.7,18.3,0.0,0.0,6.800000000000001,0.0,16.5,0.0,0.0,11.8,8.3,0.0,47.5,28.0,0.0,0.2,0.9
39.1,4.0,3.1,75.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,6.7,0.2,0.0,0.0,0.8,6.6000000000000005,14.0,1.0,0.9,0.0,5.800000000000001,25.200000000000003,6.6000000000000005,0.0,0.0,0.0
0.9,0.0,100.4,10.200000000000001,22.6,3.2,23.700000000000003,226.10000000000002,6.1000000000000005,0.0,0.0,0.0,1.7000000000000002,22.700000000000003,13.4,0.0,0.0,0.0,7.300000000000001,18.0,0.0,27.700000000000003,0.2,19.200000000000003,15.5,39.2,0.0,0.0,0.0,0.0,0.0
0.0,43.2,0.0,0.0,0.2,28.6,0.30000000000000004,11.8,1.9000000000000001,0.0,0.0,0.1,2.5,0.0,0.0,0.0,1.3,2.3000000000000003,0.1,0.0,0.0,5.0,37.6,0.7000000000000001,1.2000000000000002,14.200000000000001,16.400000000000002,3.6,0.2,5.7,27.8
0.0,1.6,0.0,0.0,6.0,56.6,39.2,4.2,0.0,1.2000000000000002,0.5,0.0,0.0,19.1,0.0,0.0,0.0,0.0,7.2,0.0,4.9,85.10000000000001,77.0,0.2,0.0,0.0,18.8,0.0,0.0,0.0,7.7
0.0,1.2000000000000002,1.0,0.2,1.7000000000000002,7.6000000000000005,0.0,4.4,0.0,5.7,0.0,0.7000000000000001,0.0,0.0,0.2,7.800000000000001,22.400000000000002,16.2,33.6,27.5,0.0,24.400000000000002,5.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.6000000000000005,21.200000000000003,13.9,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,9.700000000000001,0.0,0.0,25.3,26.200000000000003,0.0,0.0,0.1,0.0
10.4,29.5,1.2000000000000002,0.0,0.6000000000000001,0.1,0.0,0.0,0.0,5.800000000000001,0.0,0.0,33.4,3.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001
0.2,0.0,0.0,0.0,87.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,58.6,0.0,2.8000000000000003,45.0,1.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8
1.5,0.6000000000000001,0.0,2.4000000000000004,5.0,0.0,0.0,0.0,0.0,0.0,0.0,23.200000000000003,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.6,0.4,0.0,0.0,0.0,0.0,6.2,6.2
0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,41.2,107.2,0.2,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.5,0.0,0.0,2.8000000000000003,0.0,0.0,2.2,2.3000000000000003,0.0,0.0,0.0,0.0,0.8,3.1,3.2,0.0,0.0,0.0,2.1,72.7,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.0,39.0
41.0,0.0,0.0,0.0,0.1,0.1,32.7,0.1,26.1,0.1,0.0,0.0,0.0,0.0,0.9,25.900000000000002,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1
0.0,0.0,0.0,1.8,53.800000000000004,6.0,3.4000000000000004,1.7000000000000002,23.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,43.1,4.3,0.0,15.700000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.9,56.1,34.5,0.0,0.0,0.0,0.1
0.0,1.9000000000000001,0.0,0.0,0.0,0.0,7.300000000000001,0.6000000000000001,0.0,0.0,72.5,40.2,0.4,5.800000000000001,2.2,0.0,26.6,10.700000000000001,18.6,0.0,13.9,5.6000000000000005,26.700000000000003,19.900000000000002,0.0,20.0,0.0,0.0,0.0,6.300000000000001,11.100000000000001
0.0,9.6,39.5,0.0,15.7,61.6,27.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,9.7,5.9,28.1,7.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,6.7,1.3,73.8,7.6,0.0,0.0
35.2,0.0,4.1,3.9,12.0,11.1,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,12.3,0.0,0.0,49.1,0.0,0.0,14.0,0.0,11.0,0.0,0.1,0.0
