0.0,0.30000000000000004,8.8,0.2,0.0,0.0,0.0,1.0,0.9,49.800000000000004,4.1000000000000005,1.1,19.8,28.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.800000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,91.7,0.0,14.100000000000001,98.2,0.0,0.0,2.8000000000000003,0.0,2.2,55.300000000000004,0.4,2.3000000000000003,8.5,0.1,0.0,1.8,0.0,0.8,0.0,0.0,0.0,0.0,24.3,1.4000000000000001,0.7000000000000001,5.1000000000000005,1.1,0.0,0.0,0.2
2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,19.6,9.8,0.0,18.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,3.2,12.5,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,20.6,33.800000000000004,0.30000000000000004,0.1
0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,5.6000000000000005,3.4000000000000004,0.0,0.0,3.9000000000000004,0.2,17.6,32.2,0.0,0.0,4.5,0.0,0.0,0.0,0.0,52.900000000000006,0.0,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0
1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,4.4,0.0,0.0,1.9000000000000001,0.0,3.6,22.3,3.6,43.7,39.2,34.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,58.400000000000006,13.700000000000001,1.0,0.0,0.0,0.0,0.2,4.800000000000001,39.5,24.200000000000003,29.3,24.1,8.0,0.1,0.0,0.0,1.6,1.1,2.9000000000000004,0.0,0.0,0.6000000000000001,1.1,0.0,0.0,0.0,0.0,2.9000000000000004
1.0,0.1,0.0,0.0,2.5,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,41.7,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0
0.5,1.9000000000000001,0.0,0.0,0.0,0.30000000000000004,34.2,12.3,0.30000000000000004,0.0,0.0,12.700000000000001,3.1,0.0,0.0,13.0,34.6,32.6,0.6000000000000001,0.0,1.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,25.1,20.400000000000002,8.4,0.0,0.0,0.0,7.0,12.3,8.700000000000001,0.0,0.0,0.0,0.0,0.9,0.9,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6,1.1,0.0,0.0,0.0,0.0,0.0,20.8,12.3,0.0,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.2,47.300000000000004,15.8,12.600000000000001,0.0,0.0,11.4
0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.0,3.0,5.300000000000001,38.900000000000006,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.30000000000000004,0.0,0.0,12.700000000000001,3.5,1.1,0.0,0.30000000000000004,12.100000000000001,6.800000000000001
0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,17.1,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.300000000000004,0.6000000000000001,0.30000000000000004,0.0,0.0,0.0,5.800000000000001,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
2.0,0.0,0.0,0.0,0.0,32.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.5,0.0,0.0,0.0,0.30000000000000004,36.4,0.0,3.8000000000000003,25.0,53.300000000000004,11.0,34.4,34.800000000000004,19.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,3.8000000000000003,1.6,0.0,0.0,0.1,19.6,4.5,0.0,0.0
1.8,12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,22.400000000000002,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.1,1.3,0.30000000000000004,0.0,0.0,0.0,5.9,1.7000000000000002,0.0,0.0,38.400000000000006,0.0,0.0,0.1,0.1,6.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,31.400000000000002,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
44.1,0.0,0.0,0.0,0.0,1.6,44.900000000000006,26.5,4.800000000000001,0.30000000000000004,0.0,2.8000000000000003,0.0,0.0,5.4,1.4000000000000001,5.4,0.2,0.0,0.0,1.4000000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0
0.0,0.0,0.0,0.0,120.7,37.6,0.1,1.2000000000000002,8.700000000000001,17.8,0.0,1.3,4.9,69.4,34.9,0.0,1.9000000000000001,83.10000000000001,13.700000000000001,2.5,28.6,0.8,18.8,0.0,0.0,0.0,0.0,4.2,12.4,12.5,9.1
0.4,1.7000000000000002,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.0,43.400000000000006,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0
0.0,10.4,18.6,0.0,0.0,3.3000000000000003,4.6000000000000005,0.0,0.0,0.4,17.5,0.0,0.0,0.0,0.0,0.5,9.200000000000001,17.2,65.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,2.2,0.30000000000000004,0.0
4.3,2.9000000000000004,8.9,0.2,0.0,0.0,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,16.1,0.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,2.0,2.4000000000000004,0.0,0.0,0.0,3.1,0.0,0.0,24.8,13.8,3.4000000000000004,3.6,0.0
0.0,36.7,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,9.0,0.6000000000000001,0.0,2.1,5.9,1.6,0.0,3.3000000000000003,0.7000000000000001,0.0,0.0,4.7,3.9000000000000004,0.0,83.4,0.0,0.0,0.5,30.0,0.0
0.0,0.0,1.1,0.0,5.0,7.300000000000001,2.5,0.0,0.0,0.0,0.0,26.1,0.2,0.0,0.0,8.1,4.0,13.4,25.6,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.9000000000000004,0.0,1.0,6.5,0.30000000000000004,1.2000000000000002,0.2,0.0,0.0,0.0,0.0,0.0,27.200000000000003,0.30000000000000004,16.3,0.30000000000000004,0.0,0.30000000000000004,0.0,0.0,0.0,2.6
1.0,0.30000000000000004,1.2000000000000002,1.8,0.0,124.60000000000001,3.6,0.0,0.0,0.0,0.0,5.0,4.3,0.0,0.1,50.6,27.5,5.7,98.7,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,14.600000000000001,0.0,0.0,1.2000000000000002,0.0,0.1,3.8000000000000003,0.8,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.5
0.0,0.0,0.0,26.1,0.0,30.5,0.30000000000000004,0.0,0.0,0.0,0.8,0.0,0.5,14.9,28.400000000000002,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,9.5,13.3,3.7,14.600000000000001,0.1
0.0,0.0,0.0,15.5,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,11.600000000000001,0.9,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0
0.0,0.4,39.6,28.3,9.200000000000001,0.2,1.8,0.0,1.4000000000000001,0.30000000000000004,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.4,0.0,0.0,3.0,25.6,122.9,13.700000000000001,23.5,19.3,0.0,0.0,3.0,0.0,0.0,0.0
0.0,0.0,4.6000000000000005,0.0,23.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,14.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,5.300000000000001,0.0,0.0,3.4000000000000004,0.5
0.0,0.0,0.0,0.0,4.0,41.2,0.6000000000000001,1.1,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,16.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.6000000000000005,0.0,0.0,2.3000000000000003,0.0,0.0,16.0,1.1,1.8,6.0,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,0.0,0.2,0.0,32.1,1.8,0.0,50.6,1.4000000000000001,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,0.0,0.0,26.5,14.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,4.7,0.0,0.0,0.0,45.900000000000006,10.600000000000001,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.6,4.2,1.0,23.900000000000002,0.0,4.2,42.800000000000004,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,17.400000000000002,1.6,0.0,0.0,0.0,0.2,0.2,0.1,0.0,1.1,0.0,18.0,48.6,24.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.100000000000001,2.3000000000000003,0.1,0.0,12.200000000000001,0.4,1.4000000000000001,0.0,5.800000000000001,0.4,10.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,5.5,17.6,0.0,1.2000000000000002,0.0
0.0,0.0,13.3,0.1,39.7,15.9,22.900000000000002,0.0,0.0,1.2000000000000002,0.4,9.8,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,32.7,0.0,0.0,0.0,0.0,0.7000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.8,0.2,0.1,21.900000000000002,9.0,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.600000000000001,3.0,1.6,0.0,0.0,17.900000000000002,0.4,0.0,0.0,1.1,0.0,0.0,0.0,2.5,45.2,1.2000000000000002,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,4.2,6.6000000000000005,0.1,24.6,3.2
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,10.8,3.6,0.0,0.0,0.0,0.0,0.0,4.7,0.1,0.7000000000000001,0.0,1.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,15.1,6.1,18.0,0.0,0.1,2.0,10.3,0.8,20.7,21.1,0.4,0.0,1.6,9.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
